Informix完整电子商务解决方案亮相金融展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010012	软件世界	2000	2000年10期
应用A CyberwallPLUS-SV安全地开展电子商务和Extranet活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010013	软件世界	2000	2000年10期
中文搜索引擎的比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010014	软件世界	2000	2000年10期
构建安全可靠的网络系统──朗新信息科技Netshine防火墙解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010015	软件世界	2000	2000年10期
谁让我心动──浅谈电子邮件系统的选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010016	软件世界	2000	2000年10期
HP激打为邮政商函“减负”“创收”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010017	软件世界	2000	2000年10期
K/3企业管理软件在北京开关厂的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010018	软件世界	2000	2000年10期
联想神州数码金融业软件Sm@rtACE应用案例中国建设银行上海分行新一代柜面业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010019	软件世界	2000	2000年10期
信息之源,奔腾不息──惠普ISP/ICP行业应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010020	软件世界	2000	2000年10期
基于Lin4x对ISP/ICP的全套软件解决方案(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010021	软件世界	2000	2000年10期
基于Oracle Web Server的东胜公司网络办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010022	软件世界	2000	2000年10期
开发ATM的中间业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010023	软件世界	2000	2000年10期
曙光育人2000中小学校园网应用方案一解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010024	软件世界	2000	2000年10期
实达HELPS“救援”保险行业应用──实达HELPS方案之一:个性化寿险计划书制作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010025	软件世界	2000	2000年10期
金融系统管电方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010026	软件世界	2000	2000年10期
Visual Basic中动态报表的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010027	软件世界	2000	2000年10期
NetWare服务器的启动调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010028	软件世界	2000	2000年10期
Word中利用“窗体”实现轻松输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010029	软件世界	2000	2000年10期
利用NIS在局域网上共享帐户和口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010030	软件世界	2000	2000年10期
Web动态网页静态化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010031	软件世界	2000	2000年10期
检测影响UNIX系统性能的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010032	软件世界	2000	2000年10期
英文Windows 95/98环境下应用软件中汉字的显示与输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010033	软件世界	2000	2000年10期
利用ASP技术提交注册信息到数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010034	软件世界	2000	2000年10期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010035	软件世界	2000	2000年10期
XML与面向Web的数据挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010036	软件世界	2000	2000年10期
Linux的桌面中文应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010037	软件世界	2000	2000年10期
扫描到Web──记Acer S2W 4300U扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010038	软件世界	2000	2000年10期
Windows Me 演绎数字化生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010039	软件世界	2000	2000年10期
“平”“新”而论──EMC PD950F显示器印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010040	软件世界	2000	2000年10期
最佳女主角明基PalmPro 7763p投影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010041	软件世界	2000	2000年10期
家庭联网设计──网络产品应用方案之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010043	软件世界	2000	2000年10期
校园网网络设计及分析──网络产品应用方案之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010044	软件世界	2000	2000年10期
中小型企业办公网的实现──网络产品应用方案之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010045	软件世界	2000	2000年10期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200010046	软件世界	2000	2000年10期
认识新政策 努力再登攀──《软件世界》“新政策新发展研讨会”纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009000	软件世界	2000	2000年09期
IT中国产业发展展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009001	软件世界	2000	2000年09期
界定网络新机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009002	软件世界	2000	2000年09期
TCL“定制”电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009003	软件世界	2000	2000年09期
安全是个多大的问题──安全理念与安全市场的变化(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009004	软件世界	2000	2000年09期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009005	软件世界	2000	2000年09期
第三届企业信息化大会──2000企业如何进入电子商务时代研讨会专题报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009006	软件世界	2000	2000年09期
企业信息化之效益成本分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009007	软件世界	2000	2000年09期
企业管理信息系统的回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009008	软件世界	2000	2000年09期
深圳商报社信息化建设的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009009	软件世界	2000	2000年09期
浅述企业信息化建设的标准化工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009010	软件世界	2000	2000年09期
现代企业的信息化建设是时代的新课题──企业未来之路:信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009011	软件世界	2000	2000年09期
中国企业管理软件历史回顾与前景展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009012	软件世界	2000	2000年09期
ASP网站解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009013	软件世界	2000	2000年09期
世纪永联企业邮局ASP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009014	软件世界	2000	2000年09期
中软国际的3个ASP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009015	软件世界	2000	2000年09期
新网2000在线方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009016	软件世界	2000	2000年09期
做电子商务要务实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009017	软件世界	2000	2000年09期
营业厅综合MIS系统的组成和应用浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009018	软件世界	2000	2000年09期
CAD校图激光打印更便宜──激光打印机在CAD领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009019	软件世界	2000	2000年09期
提升企业办公效率──理想综合办公服务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009020	软件世界	2000	2000年09期
辽宁大连大化集团电算化实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009021	软件世界	2000	2000年09期
企业的安全卫士防火墙的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009022	软件世界	2000	2000年09期
架起企业与客户沟通的桥梁——eCenter新一代客户服务中心系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009023	软件世界	2000	2000年09期
企业防毒之道GVI全球病毒解决方案解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009024	软件世界	2000	2000年09期
江西南昌电信本地计费账务系统成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009025	软件世界	2000	2000年09期
MapInfo Professional中数据信息地图化的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009026	软件世界	2000	2000年09期
在NT服务器上发布UNIX Sybase数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009027	软件世界	2000	2000年09期
在中文Windows 2000的Terminal Server环境下安装Office 2000中文企业版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009028	软件世界	2000	2000年09期
NT技巧两则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009029	软件世界	2000	2000年09期
Windows NT4.0远程启动服务中非标准网卡的配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009030	软件世界	2000	2000年09期
保护Authorware应用程序几法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009031	软件世界	2000	2000年09期
主页制作的几个技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009032	软件世界	2000	2000年09期
Delphi环境下控制系统实时数据采集曲线的绘制与打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009033	软件世界	2000	2000年09期
IMail让你轻松建立Webmail电子邮件服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009034	软件世界	2000	2000年09期
用ASP组件实现文件上传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009035	软件世界	2000	2000年09期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009036	软件世界	2000	2000年09期
Internet网络的主动分布管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009037	软件世界	2000	2000年09期
DB2的几个典型应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009038	软件世界	2000	2000年09期
美丽的“仙后”──记卡西欧笔记本电脑Cassiopeia FIVA MPC-102	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009039	软件世界	2000	2000年09期
LG774FT系出名门,再展所长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009040	软件世界	2000	2000年09期
技术才是硬道理──EPSON Stylus Photo 875DC评测印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009041	软件世界	2000	2000年09期
“值”无不言 言无不尽──记佳能BJC-2100SP打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009042	软件世界	2000	2000年09期
打开电子商务之门──面向中小企业的浪潮英信网元服务器NP200	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009043	软件世界	2000	2000年09期
移动会议演示──投影机应用方案之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009044	软件世界	2000	2000年09期
多媒体电化教室设计方案──投影机应用方案之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009045	软件世界	2000	2000年09期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009046	软件世界	2000	2000年09期
构建自己的家庭影院──投影机应用方案之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009047	软件世界	2000	2000年09期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200009048	软件世界	2000	2000年09期
软件产业的春天──《鼓励软件和集成电路产业发展的若干政策》述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008000	软件世界	2000	2000年08期
从拆分谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008001	软件世界	2000	2000年08期
WWW*COM:规划明基21世纪新版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008002	软件世界	2000	2000年08期
市场未满 买卖双赢──扫描仪市场上半年看好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008003	软件世界	2000	2000年08期
品牌是这样炼成的──2000年APC(苏州)工厂纪行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008004	软件世界	2000	2000年08期
惠普软件 浮出水面──访惠普公司副总裁兼软件部全球销售总经理Arun Oberoi	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008005	软件世界	2000	2000年08期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008006	软件世界	2000	2000年08期
方案设计:Intranet解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008007	软件世界	2000	2000年08期
中软的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008008	软件世界	2000	2000年08期
基于微软软件的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008009	软件世界	2000	2000年08期
Web应用,鱼与熊掌可兼得也	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008010	软件世界	2000	2000年08期
HP安全解决方案在扩展型企业网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008011	软件世界	2000	2000年08期
Sybase Enterprise Application Server 通向成功电子商务的高性能引擎登上高速轨道实现企业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008012	软件世界	2000	2000年08期
常青藤建立满足市场需求的电子邮件系统,让你的邮路更畅通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008013	软件世界	2000	2000年08期
基于Linux的中小企业应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008014	软件世界	2000	2000年08期
开源节流两相宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008015	软件世界	2000	2000年08期
昆明市城市地理导游系统MapInfo技术方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008016	软件世界	2000	2000年08期
打造企业电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008017	软件世界	2000	2000年08期
高枕无忧──为企业架构基于CA eTrust的电子商务安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008018	软件世界	2000	2000年08期
电子商务时代的网络备份解决方案──ARCserveIT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008019	软件世界	2000	2000年08期
为银行提供“自助餐”──南天BST银行自助服务终端的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008020	软件世界	2000	2000年08期
邮政网络系统分析及改造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008021	软件世界	2000	2000年08期
高起点构筑绿卡系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008022	软件世界	2000	2000年08期
校园深处建网忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008023	软件世界	2000	2000年08期
80中校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008024	软件世界	2000	2000年08期
为西部大开发出谋划策──华为A8010接入服务器在西部城市的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008025	软件世界	2000	2000年08期
京华Ex0A2000办公自动化系统以不变应万变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008026	软件世界	2000	2000年08期
新一代税务办公信息系统──深圳市国家税务局0A成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008027	软件世界	2000	2000年08期
“古典型”的入侵检测──查出黑客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008028	软件世界	2000	2000年08期
E-mail的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008029	软件世界	2000	2000年08期
