基于多参数的μC/OS-Ⅱ任务优先级和调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721012	计算机工程	2007	2007年21期
Web数据并行搜索驱动模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721013	计算机工程	2007	2007年21期
机群并行数据库的动态监控关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721014	计算机工程	2007	2007年21期
基于多维数据建模的一体化平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721015	计算机工程	2007	2007年21期
基于uClinux多类IPC的可靠嵌入式多任务软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721016	计算机工程	2007	2007年21期
基于多层结构的智能性远程教育收费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721017	计算机工程	2007	2007年21期
基于滑动窗口的在线数据流增量聚集查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721018	计算机工程	2007	2007年21期
实时控制系统软件的可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721019	计算机工程	2007	2007年21期
基于网站拓扑的网页内容精化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721020	计算机工程	2007	2007年21期
一种自动化的Web服务语义注释方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721021	计算机工程	2007	2007年21期
非精确实时计算的方面框架及编织测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721022	计算机工程	2007	2007年21期
一种谓词驱动的目标求精方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721023	计算机工程	2007	2007年21期
基于ipkg包管理程序嵌入式Linux的构建与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721024	计算机工程	2007	2007年21期
XML查询方法的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721025	计算机工程	2007	2007年21期
基于编译技术的协议解析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721026	计算机工程	2007	2007年21期
基于LT-backfilling算法的集群作业调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721027	计算机工程	2007	2007年21期
3MDG:基于动态均衡布局的网格元数据管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721028	计算机工程	2007	2007年21期
基于禁忌搜索算法的网格任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721029	计算机工程	2007	2007年21期
基于JPF的类数据流测试生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721030	计算机工程	2007	2007年21期
一种基于SNMP协议的主代理/子代理通信机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721031	计算机工程	2007	2007年21期
一种新的基于SIP的VHE网络构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721032	计算机工程	2007	2007年21期
采用定位优先方法的应用层组播的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721033	计算机工程	2007	2007年21期
用于延时可容忍网络的增强型MED路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721034	计算机工程	2007	2007年21期
高速MANET网络能量制约因素的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721035	计算机工程	2007	2007年21期
一种基于HSTCP的拥塞控制改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721036	计算机工程	2007	2007年21期
嵌入式系统TCP/IP协议性能测试与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721037	计算机工程	2007	2007年21期
Chord路由表结构的改进与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721038	计算机工程	2007	2007年21期
基于信任度的对等实体间的网络用户漫游机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721039	计算机工程	2007	2007年21期
一种支持DiffServ模型的CICQ调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721040	计算机工程	2007	2007年21期
一种超宽带MAC层信道时间分配的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721041	计算机工程	2007	2007年21期
低开销的无线传感器网络时间同步方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721042	计算机工程	2007	2007年21期
基于竞争允许TDMA的无线传感器MAC层协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721043	计算机工程	2007	2007年21期
传感器网络中基于位置部署的对偶密钥建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721044	计算机工程	2007	2007年21期
基于聚类和报警先决条件的网络入侵关联分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721045	计算机工程	2007	2007年21期
基于即时通信的安全保护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721046	计算机工程	2007	2007年21期
RFID应用系统中的Tag-reader安全通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721047	计算机工程	2007	2007年21期
Ad Hoc网络中一种有效的(t,n)门限密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721048	计算机工程	2007	2007年21期
信息安全风险管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721049	计算机工程	2007	2007年21期
基于超椭圆曲线密码的多方授权签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721050	计算机工程	2007	2007年21期
一个改进的前向安全的代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721051	计算机工程	2007	2007年21期
一种追查加密代理数据包的有效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721052	计算机工程	2007	2007年21期
虚拟环境下的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721053	计算机工程	2007	2007年21期
安全协议的关联性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721054	计算机工程	2007	2007年21期
语音混沌保密通信系统中的信息隐藏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721055	计算机工程	2007	2007年21期
一种基于环签名的匿名数字指纹方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721056	计算机工程	2007	2007年21期
信息安全中的变形关键词的识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721057	计算机工程	2007	2007年21期
基于本体的地理信息查询和排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721058	计算机工程	2007	2007年21期
基于改进概率栅格分解的路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721059	计算机工程	2007	2007年21期
基于灰度形态学的烟叶图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721060	计算机工程	2007	2007年21期
基于知识库及专家系统的智能信息交换系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721061	计算机工程	2007	2007年21期
基于NMF的多光谱图像和全色图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721062	计算机工程	2007	2007年21期
基于双阈值的增强型AdaBoost快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721063	计算机工程	2007	2007年21期
基于适配粒子群的多目标优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721064	计算机工程	2007	2007年21期
基于小波变换的反锐化掩模图像增强新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721065	计算机工程	2007	2007年21期
远距离人体步态识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721066	计算机工程	2007	2007年21期
基于本体的分布式CBR设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721067	计算机工程	2007	2007年21期
进出口本体及其推理框架实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721068	计算机工程	2007	2007年21期
一种新的求解最小权三角划分的免疫算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721069	计算机工程	2007	2007年21期
混沌优化算法及其在组合优化问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721070	计算机工程	2007	2007年21期
红外双色目标识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721071	计算机工程	2007	2007年21期
面向智能信息素释放的网格GIS资源查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721072	计算机工程	2007	2007年21期
实体关系模板的获取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721073	计算机工程	2007	2007年21期
虚拟企业伙伴选择的优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721074	计算机工程	2007	2007年21期
基于运动与区域信息的移动机器人目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721075	计算机工程	2007	2007年21期
基于本体关系匹配的信息抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721076	计算机工程	2007	2007年21期
基于应用层组播的流媒体直播系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721077	计算机工程	2007	2007年21期
一种改进的H.264自适应空域错误掩盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721078	计算机工程	2007	2007年21期
面向HDTV视频存储的专用文件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721079	计算机工程	2007	2007年21期
基于信息熵的蒙特卡罗全局光照的自适应抽样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721080	计算机工程	2007	2007年21期
嵌入式多媒体监测节点的网络适应性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721081	计算机工程	2007	2007年21期
采用空间分割的平滑曲面重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721082	计算机工程	2007	2007年21期
保特征的网格光顺算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721083	计算机工程	2007	2007年21期
基于WebGIS的智能交通管理指挥调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721084	计算机工程	2007	2007年21期
需求工程过程改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721085	计算机工程	2007	2007年21期
VelociTI结构浮点DSPs寄存器堆读写的流水线设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721086	计算机工程	2007	2007年21期
一种嵌入式USB主机功能模块设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721087	计算机工程	2007	2007年21期
数据采集卡在内燃机性能监测与故障诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721088	计算机工程	2007	2007年21期
油田注水泵站远程监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721089	计算机工程	2007	2007年21期
被动声纳目标识别综合仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721090	计算机工程	2007	2007年21期
面向自动回复的公交SMS平台的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721091	计算机工程	2007	2007年21期
基于模糊PWM调制的低压脱离控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721092	计算机工程	2007	2007年21期
战术数据链系统分层参考模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721093	计算机工程	2007	2007年21期
多出口多寻址模式的网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721094	计算机工程	2007	2007年21期
仿真网格体系结构及关键技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721095	计算机工程	2007	2007年21期
基于二次相关的时延估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721096	计算机工程	2007	2007年21期
基于S3C44B0X与线阵CCD自主巡线机器人系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721097	计算机工程	2007	2007年21期
基于库存管理领域的软件复用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721098	计算机工程	2007	2007年21期
基于嵌入式实时操作系统的驱动框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721099	计算机工程	2007	2007年21期
基于Java EE5体系的OBS系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721100	计算机工程	2007	2007年21期
一种基于MDA的容错软件开发工具框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721101	计算机工程	2007	2007年21期
基于路段行程时间的公交到站预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721102	计算机工程	2007	2007年21期
基于ArcObjects的地下水资源评价系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200721103	计算机工程	2007	2007年21期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720002	计算机工程	2007	2007年20期
基于模拟退火方法的多级时钟树的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720003	计算机工程	2007	2007年20期
新树型网络加速器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720004	计算机工程	2007	2007年20期
基于再生策略的DNS加速器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720005	计算机工程	2007	2007年20期
移动式网络的动态家乡代理协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720006	计算机工程	2007	2007年20期
基于DAG图的自适应代码划分优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720007	计算机工程	2007	2007年20期
基于快速分配机制的动态负载平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720008	计算机工程	2007	2007年20期
一种适合移动设备的数字图像签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720009	计算机工程	2007	2007年20期
基于SCTP协议的PFGS视频流传输方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720010	计算机工程	2007	2007年20期
符号模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720011	计算机工程	2007	2007年20期
一种可分析保密性与认证性的模态逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720012	计算机工程	2007	2007年20期
基于模糊C均值与Markov随机场的图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720013	计算机工程	2007	2007年20期
基于本体的语境信息模型与推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720014	计算机工程	2007	2007年20期
基于感知颜色空间的透明度估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720015	计算机工程	2007	2007年20期
一种用于模块间解耦的对象访问模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720016	计算机工程	2007	2007年20期
基于虚拟组织模型与Web服务的MAS平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720017	计算机工程	2007	2007年20期
实体聚合关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720018	计算机工程	2007	2007年20期
一种环境声效仿真系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720019	计算机工程	2007	2007年20期
基于模糊隶属度函数的传感器失效管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720020	计算机工程	2007	2007年20期
工作流系统的资源管理问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720021	计算机工程	2007	2007年20期
基于OWA算子与FSVM的邮件过滤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720022	计算机工程	2007	2007年20期
网格数据库性能监控研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200720023	计算机工程	2007	2007年20期
