在Struts应用程序中显示中文问题的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408021	计算机时代	2004	2004年08期
异质网络操作系统的互联共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408022	计算机时代	2004	2004年08期
利用BSR实现呼叫中心的最佳业务路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408023	计算机时代	2004	2004年08期
在MFC列表控件中实现动态操作数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408024	计算机时代	2004	2004年08期
Windows环境下Fortran程序的调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408025	计算机时代	2004	2004年08期
异构管理软件系统集成风险与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408026	计算机时代	2004	2004年08期
HI-IMPACTTM系统——恶劣环境中完整的布线解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200408027	计算机时代	2004	2004年08期
基于Java的DOM解析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407000	计算机时代	2004	2004年07期
网络环境下数据库的一致性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407001	计算机时代	2004	2004年07期
网络站点的负载均衡技术探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407002	计算机时代	2004	2004年07期
计算机科学发展史上的里程碑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407003	计算机时代	2004	2004年07期
什么是微网格技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407004	计算机时代	2004	2004年07期
信息系统工程监理势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407005	计算机时代	2004	2004年07期
在二叉查找树上删除结点的算法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407006	计算机时代	2004	2004年07期
PBIDS系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407007	计算机时代	2004	2004年07期
ActiveX控件在数字证书安全认证系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407008	计算机时代	2004	2004年07期
基于口令的加密及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407009	计算机时代	2004	2004年07期
基于共享密钥机制的微支付系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407010	计算机时代	2004	2004年07期
用Delphi设计网络监视器实现计算机监考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407011	计算机时代	2004	2004年07期
网络时代的DAS、NAS和SAN技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407012	计算机时代	2004	2004年07期
银行MPLS/VPN网络方案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407013	计算机时代	2004	2004年07期
基于TCP/IP协议的WinSock网络编程及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407014	计算机时代	2004	2004年07期
基于OpenGL的自然树木三维模拟生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407015	计算机时代	2004	2004年07期
一种移动Agent的无缝切换的通信机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407016	计算机时代	2004	2004年07期
计量经济学多媒体CAI系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407017	计算机时代	2004	2004年07期
信息门户在企业信息建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407018	计算机时代	2004	2004年07期
在Visual Basic中实现与Oracle数据库的多种访问方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407019	计算机时代	2004	2004年07期
电脑死机的原因和解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407020	计算机时代	2004	2004年07期
略论几种Office应用程序中收藏夹的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407021	计算机时代	2004	2004年07期
Delphi中几种数据报表的生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407022	计算机时代	2004	2004年07期
2004年下半年全国计算机软件考试11月6日举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407023	计算机时代	2004	2004年07期
用VB6的Data控件存取数据库图片的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407024	计算机时代	2004	2004年07期
电子商务时代ERP的应用与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200407025	计算机时代	2004	2004年07期
蚁群算法的理论及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406000	计算机时代	2004	2004年06期
Oracle基于磁盘竞争的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406001	计算机时代	2004	2004年06期
分布式技术及其应用概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406002	计算机时代	2004	2004年06期
积件在教学软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406003	计算机时代	2004	2004年06期
基于MPLS和IPSec的虚拟专用网的研究和比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406004	计算机时代	2004	2004年06期
基于JMX的入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406005	计算机时代	2004	2004年06期
变电站操作票采用数字签名初步方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406006	计算机时代	2004	2004年06期
一个应用于IPSec的综合鉴别模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406007	计算机时代	2004	2004年06期
病毒常用激活伎俩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406008	计算机时代	2004	2004年06期
基于HART协议的智能流量仪表的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406009	计算机时代	2004	2004年06期
产品全生命周期设计的信息表达与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406010	计算机时代	2004	2004年06期
Matlab在数学建模竞赛中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406011	计算机时代	2004	2004年06期
实时操作系统RTLinux的分析与性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406012	计算机时代	2004	2004年06期
用COM组件技术实现数字地图的自动接边	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406013	计算机时代	2004	2004年06期
利用ADO.NET技术实现远程数据的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406014	计算机时代	2004	2004年06期
Linux平台下DNS服务器的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406015	计算机时代	2004	2004年06期
使用Java编写Oracle存储过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406016	计算机时代	2004	2004年06期
文本录入差错率统计的一种简易算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406017	计算机时代	2004	2004年06期
在Web页中实现Windows网络驱动器映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406018	计算机时代	2004	2004年06期
JSP应用中的几个技术问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406019	计算机时代	2004	2004年06期
2004年上半年全国计算机技术与软件专业技术资格(水平)考试5月23日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406020	计算机时代	2004	2004年06期
浅谈医院信息网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406021	计算机时代	2004	2004年06期
ERP应用的三种模式及案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200406022	计算机时代	2004	2004年06期
加速体绘制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405000	计算机时代	2004	2004年05期
单点登录技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405001	计算机时代	2004	2004年05期
组件式GIS的矢量图形系统架构研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405002	计算机时代	2004	2004年05期
计算机网络安全的法律保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405003	计算机时代	2004	2004年05期
浅谈访问控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405004	计算机时代	2004	2004年05期
网络个性化信息服务综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405005	计算机时代	2004	2004年05期
内容分发网络初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405006	计算机时代	2004	2004年05期
2003年全国程序员考试上午试题评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405007	计算机时代	2004	2004年05期
同等学力计算机硕士学位综合考试应考心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405008	计算机时代	2004	2004年05期
基于Domino/Notes架构的区域电子政务系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405009	计算机时代	2004	2004年05期
中间件TUXEDO在跨银行交易转接系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405010	计算机时代	2004	2004年05期
综合布线系统的测试方法和过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405011	计算机时代	2004	2004年05期
视频采集在医疗影像系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405012	计算机时代	2004	2004年05期
西湖龙井茶基地地理信息系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405013	计算机时代	2004	2004年05期
基于Agent的电力市场竞价交易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405014	计算机时代	2004	2004年05期
基于Web的汽车售后服务系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405015	计算机时代	2004	2004年05期
计算机房的软件维护技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405016	计算机时代	2004	2004年05期
动态生成PDF文档的Java实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405017	计算机时代	2004	2004年05期
Power Builder中随机选号的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405018	计算机时代	2004	2004年05期
在Windows下实现配置FTP服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405019	计算机时代	2004	2004年05期
Java线程同步及其内存模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405020	计算机时代	2004	2004年05期
基于Java的Web应用中动态图像的生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200405021	计算机时代	2004	2004年05期
当前软件过程改进模型与标准的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404000	计算机时代	2004	2004年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404001	计算机时代	2004	2004年04期
多源空间数据融合分析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404002	计算机时代	2004	2004年04期
分形图像压缩编码技术介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404003	计算机时代	2004	2004年04期
小型分布式系统中进程同步的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404004	计算机时代	2004	2004年04期
基于网格计算的安全体系结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404005	计算机时代	2004	2004年04期
浅析防火墙的缺陷及安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404006	计算机时代	2004	2004年04期
加密算法在智能抄表系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404007	计算机时代	2004	2004年04期
SET协议分析及改进的方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404008	计算机时代	2004	2004年04期
数据挖掘与商业银行客户关系管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404009	计算机时代	2004	2004年04期
CSCW环境下基于角色的并发控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404010	计算机时代	2004	2004年04期
神经网络在企业信用评估中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404011	计算机时代	2004	2004年04期
高校后勤采配物流系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404012	计算机时代	2004	2004年04期
SSR路由器的安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404013	计算机时代	2004	2004年04期
一种高压缩比网络课件的生成及传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404014	计算机时代	2004	2004年04期
用Delphi面向对象开发模式实现Matlab的调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404015	计算机时代	2004	2004年04期
将应用程序Web化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404016	计算机时代	2004	2004年04期
利用Excel解决人力资源规划问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404017	计算机时代	2004	2004年04期
Protel99中的常见问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404018	计算机时代	2004	2004年04期
浅论计算机系统中的虚拟资源与物理资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404019	计算机时代	2004	2004年04期
基于J2ME的手机游戏程序的几个实现技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404020	计算机时代	2004	2004年04期
利用Matlab神经网络工具箱在VC++中进行形状识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404021	计算机时代	2004	2004年04期
2003年度高级程序员试题及解答情况分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404022	计算机时代	2004	2004年04期
国际计算机使用执照(ICDL)考试简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404023	计算机时代	2004	2004年04期
拒绝垃圾邮件的一个方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200404024	计算机时代	2004	2004年04期
用敏捷型开发方法延长软件的生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403000	计算机时代	2004	2004年03期
浅谈生物认证技术—指纹识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403001	计算机时代	2004	2004年03期
网络信息安全技术——虚拟专用网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403002	计算机时代	2004	2004年03期
2004年全国计算机软件考试将执行新的暂行规定和实施办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403003	计算机时代	2004	2004年03期
基于Netware平台的网络安全管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403004	计算机时代	2004	2004年03期
一种新的网络数据加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403005	计算机时代	2004	2004年03期
在J2ME上实现对数据的DES加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403006	计算机时代	2004	2004年03期
数字指纹与数字签名的Java实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403007	计算机时代	2004	2004年03期
公交乘换分析的数据库设计及算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403008	计算机时代	2004	2004年03期
虚拟企业CRM的功能模块和信息流分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403009	计算机时代	2004	2004年03期
SET协议的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403010	计算机时代	2004	2004年03期
C++中对象实现问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200403011	计算机时代	2004	2004年03期
