一种基于DCT的模糊聚类自适应水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001D	计算机工程	2004	2004年20期
图像小波域的鲁棒隐形水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001E	计算机工程	2004	2004年20期
基于物理隔离技术的安全电子邮件系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001F	计算机工程	2004	2004年20期
基于神经元网络的汉语组块自动划分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001G	计算机工程	2004	2004年20期
多尺度形态金字塔图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001H	计算机工程	2004	2004年20期
基于案例启发学习的MIS需求分析与建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001I	计算机工程	2004	2004年20期
采用粗糙集中可辨识矩阵方法的概念格属性约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001J	计算机工程	2004	2004年20期
基于改进Hough变换的前视机场跑道识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001K	计算机工程	2004	2004年20期
基于小波和相对矩的形状特征提取与检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001L	计算机工程	2004	2004年20期
具有概念联想功能的特定领域分词词典的自动构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001M	计算机工程	2004	2004年20期
基于离散余弦变换的人脸画像识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001N	计算机工程	2004	2004年20期
基于USB2.0接口的视频图像采集卡的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001O	计算机工程	2004	2004年20期
MPEG-4视频泵中Transcoding机制与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001P	计算机工程	2004	2004年20期
基于查表的无乘法DCT快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001Q	计算机工程	2004	2004年20期
JPEG2000算法原理及实现框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001R	计算机工程	2004	2004年20期
基于XML的面部表情快速重构方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001S	计算机工程	2004	2004年20期
新闻视频帧中的字幕探测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001T	计算机工程	2004	2004年20期
用于铁道牵引供电系统故障诊断的数据仓库挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001U	计算机工程	2004	2004年20期
中国铁路信息共享技术研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001V	计算机工程	2004	2004年20期
飞行器外型设计遗传优化算法的网格实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001W	计算机工程	2004	2004年20期
基于Twain接口的AOI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001X	计算机工程	2004	2004年20期
基于GIS的应急调度关键技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001Y	计算机工程	2004	2004年20期
网格资源动态管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20042001Z	计算机工程	2004	2004年20期
新一代数字录音系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200420020	计算机工程	2004	2004年20期
基于DSP和USB接口的视觉检测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200420021	计算机工程	2004	2004年20期
MC68HC908GP32单片机编程器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200420022	计算机工程	2004	2004年20期
建筑设备监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200420023	计算机工程	2004	2004年20期
一种基于IP网络流媒体传输的码流平滑算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419000	计算机工程	2004	2004年19期
粗糙集CMAC神经网络及其在非线性系统辩识中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419001	计算机工程	2004	2004年19期
基于GFS的双线性快速模糊增强图像边界检测新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419002	计算机工程	2004	2004年19期
不规则图形排样系统中靠接算法比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419003	计算机工程	2004	2004年19期
具有利润约束的关联规则发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419004	计算机工程	2004	2004年19期
对CORBA交易者联邦动态管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419005	计算机工程	2004	2004年19期
采用新的流调度策略的视频点播系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419006	计算机工程	2004	2004年19期
求解TSP问题的贪心遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419007	计算机工程	2004	2004年19期
一类多约束最短路问题的模拟退火算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419008	计算机工程	2004	2004年19期
视频图像中的实时人脸检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419009	计算机工程	2004	2004年19期
面向物流信息化的电子邮票系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900A	计算机工程	2004	2004年19期
基于Ontology的问题检索建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900B	计算机工程	2004	2004年19期
基于JTAG标准的边界扫描在通用CPU中的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900C	计算机工程	2004	2004年19期
基于Internet的传统商品防伪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900D	计算机工程	2004	2004年19期
基于零树小波与分形图像的编码算法结合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900E	计算机工程	2004	2004年19期
IEEE754标准浮点测试向量的生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900F	计算机工程	2004	2004年19期
基于i*的证券交易系统模型研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900G	计算机工程	2004	2004年19期
事例推理技术在供需链风险管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900H	计算机工程	2004	2004年19期
SGI系统上星载SAR并行成像算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900I	计算机工程	2004	2004年19期
基于移动Agent的网络入侵免疫系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900J	计算机工程	2004	2004年19期
基于数据仓库的联机分析挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900K	计算机工程	2004	2004年19期
一种新的基于身份的签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900L	计算机工程	2004	2004年19期
巨大变量组合逻辑设计优化软件的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900M	计算机工程	2004	2004年19期
电子商务网站推荐系统中关联规则推荐模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900N	计算机工程	2004	2004年19期
一种有效的空间连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900O	计算机工程	2004	2004年19期
基于CORBA的分布式数据库系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900P	计算机工程	2004	2004年19期
基于串行FastLSA的并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900Q	计算机工程	2004	2004年19期
基于模块关系图的测试程序生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900R	计算机工程	2004	2004年19期
一种跨平台的机器人网络远程控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900S	计算机工程	2004	2004年19期
基于分布式请求处理的Web虚拟服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900T	计算机工程	2004	2004年19期
基于协议分析的SNMP管理信息库可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900U	计算机工程	2004	2004年19期
任务移动Agent的Java实现及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900V	计算机工程	2004	2004年19期
基于SNMP的集群计算环境监视系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900W	计算机工程	2004	2004年19期
基于嵌入式系统的TCP/IP协议栈的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900X	计算机工程	2004	2004年19期
一种改进的基于倒谱特征的带噪端点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900Y	计算机工程	2004	2004年19期
SAN环境下Cache策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041900Z	计算机工程	2004	2004年19期
一种基于无线网的显式丢包原因反馈方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419010	计算机工程	2004	2004年19期
基于T-RBAC的企业权限管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419011	计算机工程	2004	2004年19期
基于椭圆曲线密码体制的签名方程的构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419012	计算机工程	2004	2004年19期
企业级PMI系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419013	计算机工程	2004	2004年19期
一种基于RSA的XML盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419014	计算机工程	2004	2004年19期
一种安全的基于文本的信息隐藏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419015	计算机工程	2004	2004年19期
网络系统脆弱性动态触发技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419016	计算机工程	2004	2004年19期
一种基于家庭银行的身份认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419017	计算机工程	2004	2004年19期
Jini技术在安全管理中心中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419018	计算机工程	2004	2004年19期
环境错误注入测试机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419019	计算机工程	2004	2004年19期
基于粗糙集的苏云金芽孢杆菌培养基配方优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901A	计算机工程	2004	2004年19期
基于遗传算法的模糊聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901B	计算机工程	2004	2004年19期
一种快速汉语分词算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901C	计算机工程	2004	2004年19期
一种快速手写汉字细化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901D	计算机工程	2004	2004年19期
印刷体图表中手绘信息的自动提取与识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901E	计算机工程	2004	2004年19期
采用构造后缀树方法的在线挖掘浏览模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901F	计算机工程	2004	2004年19期
流媒体通信传输算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901G	计算机工程	2004	2004年19期
基于DirectShow的视频捕获	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901H	计算机工程	2004	2004年19期
Darwin Streaming server的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901I	计算机工程	2004	2004年19期
有关微型多媒体Linux分发版本的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901J	计算机工程	2004	2004年19期
一种高性能、高可靠、可重构计算机的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901K	计算机工程	2004	2004年19期
用于工业Ethernet的主从协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901L	计算机工程	2004	2004年19期
统计过程控制(SPC)及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901M	计算机工程	2004	2004年19期
基于GIS的排水管网管线维护开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901N	计算机工程	2004	2004年19期
消息队列中间件在电力调度通信软件上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901O	计算机工程	2004	2004年19期
基于OPC技术的电网监控系统RTDB的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901P	计算机工程	2004	2004年19期
IPv6/IPv4 Tunnel研究及一种过渡初期解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901Q	计算机工程	2004	2004年19期
高校工程项目管理中协同工作机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901R	计算机工程	2004	2004年19期
高速公路联网收费软件系统及4+1抽象建模结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901S	计算机工程	2004	2004年19期
Turbo码译码的收敛性与停止迭代判据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901T	计算机工程	2004	2004年19期
一种快捷的PCB抄板方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901U	计算机工程	2004	2004年19期
基于Agent的股票价格行为仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901V	计算机工程	2004	2004年19期
基于MPEG-4的嵌入式IP网络监控摄像系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901W	计算机工程	2004	2004年19期
高效可扩展路由器命令行接口的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901X	计算机工程	2004	2004年19期
高性能DSP中断处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901Y	计算机工程	2004	2004年19期
Linux下的声卡编程及一种实用的音视频同步方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041901Z	计算机工程	2004	2004年19期
COM技术在Web数据收集和分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419020	计算机工程	2004	2004年19期
一个改进的通用成卷模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419021	计算机工程	2004	2004年19期
基于应用层为核心的网络教育系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419022	计算机工程	2004	2004年19期
基于DDE技术的ArcViewGIS与VB6之间的数据共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419023	计算机工程	2004	2004年19期
“计算机网络技术”专业的教育目标和教育过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419024	计算机工程	2004	2004年19期
基于VxWorks的多DSP并行处理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419025	计算机工程	2004	2004年19期
2003年《计算机工程》被美国Ei Page One收录情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419026	计算机工程	2004	2004年19期
《计算机工程》继续入选中文核心期刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419027	计算机工程	2004	2004年19期
《计算机工程》——英文文摘书写要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419028	计算机工程	2004	2004年19期
《计算机工程》理事会名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200419029	计算机工程	2004	2004年19期
华东计算技术研究所软件开发情况介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041902A	计算机工程	2004	2004年19期
新一代分布式计算模型——XML Web Services	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418000	计算机工程	2004	2004年18期
CCM与EJB的比较与评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200418001	计算机工程	2004	2004年18期
