基于COM组件的图像检索系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509018	现代计算机	2005	2005年09期
移动因特网中具有服务质量保证的组播通讯的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509019	现代计算机	2005	2005年09期
市政管理信息化规划的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509020	现代计算机	2005	2005年09期
一个经典悖论在类比学习中的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509021	现代计算机	2005	2005年09期
用EVC4.0开发高效的Windows CE应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509022	现代计算机	2005	2005年09期
一种回调式类间通信技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509023	现代计算机	2005	2005年09期
利用许可证技术实现.NET组件和控件的授权使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509024	现代计算机	2005	2005年09期
普适评估算法模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509025	现代计算机	2005	2005年09期
.NET Remoting架构及其应用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509026	现代计算机	2005	2005年09期
基于TETRA语音编解码的DSP硬件平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509027	现代计算机	2005	2005年09期
带网络功能的电子门锁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509028	现代计算机	2005	2005年09期
遗传算法求f(x)=x·sin(Aπ·x)+B最大值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509029	现代计算机	2005	2005年09期
基于SVM的脱机手写汉字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509030	现代计算机	2005	2005年09期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200509031	现代计算机	2005	2005年09期
十进制计算机的运算原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508001	现代计算机(专业版)	2005	2005年08期
Pareto强度值演化算法求解多目标优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508002	现代计算机(专业版)	2005	2005年08期
基于问题的面向对象知识表示方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508003	现代计算机(专业版)	2005	2005年08期
基于通信接口封装机制开发网络并发服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508004	现代计算机(专业版)	2005	2005年08期
DNA计算的原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508005	现代计算机(专业版)	2005	2005年08期
分布式实时系统结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508006	现代计算机(专业版)	2005	2005年08期
XML数据存储方法研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508007	现代计算机(专业版)	2005	2005年08期
空间查询语言GSQL及其解释器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508008	现代计算机(专业版)	2005	2005年08期
基于决策图贝叶斯优化进化算法的图K-划分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508009	现代计算机(专业版)	2005	2005年08期
结合语义的基于Web服务的工作流系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508010	现代计算机(专业版)	2005	2005年08期
网络业务流的自相似特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508011	现代计算机(专业版)	2005	2005年08期
企业内容管理综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508012	现代计算机(专业版)	2005	2005年08期
P2P对等网络的关键技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508013	现代计算机(专业版)	2005	2005年08期
Linux双效防火墙的原理及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508014	现代计算机(专业版)	2005	2005年08期
无线DTU在综合网管中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508015	现代计算机(专业版)	2005	2005年08期
路由网络中实现DHCP服务的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508016	现代计算机(专业版)	2005	2005年08期
基于RSA算法的网络认证系统的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508017	现代计算机(专业版)	2005	2005年08期
802.1x认证管理方式分析及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508018	现代计算机(专业版)	2005	2005年08期
物流园区信息平台规划与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508019	现代计算机(专业版)	2005	2005年08期
基于C#的自动组卷系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508020	现代计算机(专业版)	2005	2005年08期
.NET平台下参数化设计的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508021	现代计算机(专业版)	2005	2005年08期
基于Internet流媒体技术在教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508022	现代计算机(专业版)	2005	2005年08期
游戏设计中碰撞探测的编程算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508023	现代计算机(专业版)	2005	2005年08期
基于USB2.0总线的高速数据采集方式在广州地铁EMCS系统中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508024	现代计算机(专业版)	2005	2005年08期
基于GIS的广州市环境污染情况地理查询系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508025	现代计算机(专业版)	2005	2005年08期
一种基于MPI和SoftEther的软件改造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508026	现代计算机(专业版)	2005	2005年08期
PIC18Fxx8单片机的特点及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508027	现代计算机(专业版)	2005	2005年08期
一种基于USBKEY的文件加解密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200508028	现代计算机(专业版)	2005	2005年08期
颜色的空间分布密度与图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507000	现代计算机(专业版)	2005	2005年07期
面向税务系统中间件的设计方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507001	现代计算机(专业版)	2005	2005年07期
一种结合小波变换与二维最大熵法的图像阈值分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507002	现代计算机(专业版)	2005	2005年07期
基于Agent的SID在电信领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507003	现代计算机(专业版)	2005	2005年07期
一种基于.NET的通用快速开发框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507004	现代计算机(专业版)	2005	2005年07期
UML在数据库建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507005	现代计算机(专业版)	2005	2005年07期
基于知识管理的高校人力资源管理信息系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507006	现代计算机(专业版)	2005	2005年07期
教育评估系统模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507007	现代计算机(专业版)	2005	2005年07期
试卷难度评估体系与控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507008	现代计算机(专业版)	2005	2005年07期
第三方物流信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507009	现代计算机(专业版)	2005	2005年07期
金融业中数据挖掘技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507010	现代计算机(专业版)	2005	2005年07期
个人信用征信系统的数据整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507011	现代计算机(专业版)	2005	2005年07期
利用Web服务实现EAI的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507012	现代计算机(专业版)	2005	2005年07期
基于流媒体技术的网络化教学系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507013	现代计算机(专业版)	2005	2005年07期
基于VC的XML DOM文档的解析实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507014	现代计算机(专业版)	2005	2005年07期
一种从数模混合信号中提取数字信号的时域算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507015	现代计算机(专业版)	2005	2005年07期
B/S机房监控系统的开发与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507016	现代计算机(专业版)	2005	2005年07期
Unix程序设计思想及其在动画程序中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507017	现代计算机(专业版)	2005	2005年07期
基于SHA-1和Java的电子邮件安全传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507018	现代计算机(专业版)	2005	2005年07期
Svchost.exe进程与病毒探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507019	现代计算机(专业版)	2005	2005年07期
基于USB总线和89C51单片机的数据采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507020	现代计算机(专业版)	2005	2005年07期
Word文档的内容与数据库互联及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507021	现代计算机(专业版)	2005	2005年07期
基于校园网的考试系统的实现及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507023	现代计算机(专业版)	2005	2005年07期
基于JSP技术的数据库应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507024	现代计算机(专业版)	2005	2005年07期
在Linux应用开发中创建Gtk+构件的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507025	现代计算机(专业版)	2005	2005年07期
基于MATLAB的调制解调器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507026	现代计算机(专业版)	2005	2005年07期
基于OLE技术的Word和Excel的存取调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200507027	现代计算机(专业版)	2005	2005年07期
在网格环境下基于Agent的资源管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506000	现代计算机(专业版)	2005	2005年06期
XBR树:一种基于四叉树的空间对象移动路径索引结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506001	现代计算机(专业版)	2005	2005年06期
基于Applet和Servlet的Web应用系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506002	现代计算机(专业版)	2005	2005年06期
自适应视频监控系统选帧记录的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506003	现代计算机(专业版)	2005	2005年06期
模块化信息安全工具包体系结构的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506004	现代计算机(专业版)	2005	2005年06期
基于Java数据报的远程信息传递模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506005	现代计算机(专业版)	2005	2005年06期
基于PMI的虚拟专用网的架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506006	现代计算机(专业版)	2005	2005年06期
ASCI Option Red Supercomputer中MRC的选路问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506007	现代计算机(专业版)	2005	2005年06期
基于代理的移动组播协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506008	现代计算机(专业版)	2005	2005年06期
基于WMI的企业资产管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506009	现代计算机(专业版)	2005	2005年06期
基于DSDM的敏捷软件开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506010	现代计算机(专业版)	2005	2005年06期
电子政务建设若干经验与问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506011	现代计算机(专业版)	2005	2005年06期
智能公交系统(APTS)中通信传输技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506012	现代计算机(专业版)	2005	2005年06期
基于COM技术的自动阅卷系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506013	现代计算机(专业版)	2005	2005年06期
基于卫星和Internet跨校选课网络教育的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506014	现代计算机(专业版)	2005	2005年06期
学生网上选课系统中应对高峰访问的策略和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506015	现代计算机(专业版)	2005	2005年06期
一种基于XML的数字水印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506016	现代计算机(专业版)	2005	2005年06期
用交互表达式实现Java同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506017	现代计算机(专业版)	2005	2005年06期
基于对象关系模式的XML转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506018	现代计算机(专业版)	2005	2005年06期
BorlandC++Builder与MATLAB混合编程之COM实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506019	现代计算机(专业版)	2005	2005年06期
基于LINGO语言求解组合优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506020	现代计算机(专业版)	2005	2005年06期
浅谈Windows平台下定时功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506021	现代计算机(专业版)	2005	2005年06期
基于代理和网络地址转换相结合的双网卡服务器在实验室中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506022	现代计算机(专业版)	2005	2005年06期
DXF图案填充问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506023	现代计算机(专业版)	2005	2005年06期
基于VBA的网上传真收发系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506024	现代计算机(专业版)	2005	2005年06期
Authorware多级菜单制作——热区交互实现菜单功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200506025	现代计算机(专业版)	2005	2005年06期
一种基于PDF文档的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505000	现代计算机(专业版)	2005	2005年05期
基于CORBA的异构数据库系统集成模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505001	现代计算机(专业版)	2005	2005年05期
基于高汇聚流的回推DDoS方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505002	现代计算机(专业版)	2005	2005年05期
基于商业流程执行语言的工作流管理系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505003	现代计算机(专业版)	2005	2005年05期
基于Web Services的数据可视化方案及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505004	现代计算机(专业版)	2005	2005年05期
基于活动/资源/时间图模型的过程建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505005	现代计算机(专业版)	2005	2005年05期
软件过程模型回顾与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505006	现代计算机(专业版)	2005	2005年05期
Linux内核进程调度与控制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505007	现代计算机(专业版)	2005	2005年05期
不同组播拥塞控制协议的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505008	现代计算机(专业版)	2005	2005年05期
MIPv6中利用RSVP协议的QoS缺陷解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505009	现代计算机(专业版)	2005	2005年05期
基于移动智能体的IDS的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505010	现代计算机(专业版)	2005	2005年05期
CDN请求路由技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505011	现代计算机(专业版)	2005	2005年05期
有状态网络的实现方案比较与建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505012	现代计算机(专业版)	2005	2005年05期
数控伺服电脑绗缝系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505013	现代计算机(专业版)	2005	2005年05期
基于DirectX的双缓冲图形绘制技术在动量定理仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505014	现代计算机(专业版)	2005	2005年05期
