渤海海域油气田成果图形管理Web GIS平台设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508004	计算机系统应用	2005	2005年08期
一种遥感图像中多感兴趣区域的压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508005	计算机系统应用	2005	2005年08期
遗产软件系统理解方法剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508006	计算机系统应用	2005	2005年08期
Web Service和信息检索技术在企业信息化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508007	计算机系统应用	2005	2005年08期
协议栈内部非阻塞通信的一种实现策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508008	计算机系统应用	2005	2005年08期
基于J2EE的LBS平台定位适配器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508009	计算机系统应用	2005	2005年08期
以太网业务流量管理机制的关键算法与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508010	计算机系统应用	2005	2005年08期
数据仓库系统中逻辑建模的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508011	计算机系统应用	2005	2005年08期
一种应用锥形结构元素的形态学滤波器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508012	计算机系统应用	2005	2005年08期
3G计费之电路域采集子系统设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508013	计算机系统应用	2005	2005年08期
B/S模式下的化工企业计量管理系统在.net平台下的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508014	计算机系统应用	2005	2005年08期
元数据在MIS设计与维护中的应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508015	计算机系统应用	2005	2005年08期
关系数据库中“DIVISION”查询机理的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508016	计算机系统应用	2005	2005年08期
基于ASP.NET的Web服务代理服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508017	计算机系统应用	2005	2005年08期
Windows2000 Server裸设备环境下Oracle9i RAC的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508018	计算机系统应用	2005	2005年08期
用PB实现通用数据选择输入窗对象技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508019	计算机系统应用	2005	2005年08期
在JTable中实现数据库的动态排序显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508020	计算机系统应用	2005	2005年08期
谈数据仓库建设中的ETL过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508021	计算机系统应用	2005	2005年08期
基于本体的中医专家临床病案的知识获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508022	计算机系统应用	2005	2005年08期
基于Berkeley DB JE的简易通用数据库的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508023	计算机系统应用	2005	2005年08期
计算机取证工具分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508024	计算机系统应用	2005	2005年08期
企业核心竞争力的Web挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508025	计算机系统应用	2005	2005年08期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508026	计算机系统应用	2005	2005年08期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200508027	计算机系统应用	2005	2005年08期
IT治理——公司治理中的重要组成部分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507001	计算机系统应用	2005	2005年07期
基于数据仓库技术的医院信息系统(HIS)的实现方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507002	计算机系统应用	2005	2005年07期
国家防汛抗旱指挥系统安全体系建设方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507003	计算机系统应用	2005	2005年07期
基于Web和数据挖掘的ITS系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507004	计算机系统应用	2005	2005年07期
基于Web Services的商务智能网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507005	计算机系统应用	2005	2005年07期
工作流的多视点建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507006	计算机系统应用	2005	2005年07期
互联网中XML网页的链接解析与信息采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507007	计算机系统应用	2005	2005年07期
IPSec分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507008	计算机系统应用	2005	2005年07期
基于单元的分布式计算模型CalUnit	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507009	计算机系统应用	2005	2005年07期
分布式“一卡通”系统数据复制技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507010	计算机系统应用	2005	2005年07期
SIP代理服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507011	计算机系统应用	2005	2005年07期
EJB组件的安全机制与安全性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507012	计算机系统应用	2005	2005年07期
数据挖掘中的数据预处理模型与算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507013	计算机系统应用	2005	2005年07期
线程池在数字语音教学系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507014	计算机系统应用	2005	2005年07期
基于ArcObjects的环境规划与管理信息支持系统——以上海市黄浦江上游水源保护区为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507015	计算机系统应用	2005	2005年07期
基于校园LAN的IP电话设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507016	计算机系统应用	2005	2005年07期
基于J2EE技术和工作流引擎构建B/S模式的文献资料管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507017	计算机系统应用	2005	2005年07期
铁通宽带计费系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507018	计算机系统应用	2005	2005年07期
基于EJB的图书馆读者信息管理系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507019	计算机系统应用	2005	2005年07期
基于ADO.NET的ERP系统性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507020	计算机系统应用	2005	2005年07期
统计数据的批量快速审核及审核引擎实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507021	计算机系统应用	2005	2005年07期
VxWorks应用技巧两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507022	计算机系统应用	2005	2005年07期
基于μC/OS-Ⅱ的远程抄表系统终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507023	计算机系统应用	2005	2005年07期
基于Asterisk的VoIP解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507024	计算机系统应用	2005	2005年07期
大型金融产品维护及开发的综合审查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507025	计算机系统应用	2005	2005年07期
数据建模方法的比较与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507026	计算机系统应用	2005	2005年07期
实施ERP的必要性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507027	计算机系统应用	2005	2005年07期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507028	计算机系统应用	2005	2005年07期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507029	计算机系统应用	2005	2005年07期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200507030	计算机系统应用	2005	2005年07期
国家防汛抗旱指挥系统骨干网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506001	计算机系统应用	2005	2005年06期
路桥收费系统实时模式和数据安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506002	计算机系统应用	2005	2005年06期
基于CSCL的多媒体学习系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506003	计算机系统应用	2005	2005年06期
一个基于面向对象知识表示的专家系统及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506004	计算机系统应用	2005	2005年06期
利用中间件Socket实现多客户机端底层网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506005	计算机系统应用	2005	2005年06期
虚拟漫游系统中纹理的纠正与映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506006	计算机系统应用	2005	2005年06期
移动agent应用于网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506007	计算机系统应用	2005	2005年06期
一种基于SNORT的入侵防御系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506008	计算机系统应用	2005	2005年06期
基于BOM的成本卷积逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506009	计算机系统应用	2005	2005年06期
可拓方法在信息系统建模方法中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506010	计算机系统应用	2005	2005年06期
一种有效的遥感图像无损压缩算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506011	计算机系统应用	2005	2005年06期
报表生成智能代理的知识表达与推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506012	计算机系统应用	2005	2005年06期
通过遗传聚类算法实现基于内容的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506013	计算机系统应用	2005	2005年06期
基于Hibernate实现对异构数据库的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506014	计算机系统应用	2005	2005年06期
基于Agent的存储区域网络(SAN)智能管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506015	计算机系统应用	2005	2005年06期
基于开源软件数据库系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506016	计算机系统应用	2005	2005年06期
基于LINUX操作系统的文件服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506017	计算机系统应用	2005	2005年06期
艺术品拍卖市场行情发布系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506018	计算机系统应用	2005	2005年06期
CorelDRAW自动阅卷的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506019	计算机系统应用	2005	2005年06期
基于GPRS技术对用电大客户电能量数据管理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506020	计算机系统应用	2005	2005年06期
基于Oracle的邮件系统的存储优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506021	计算机系统应用	2005	2005年06期
在Visual C#.Net下利用DataGrid控件实现主-从式查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506022	计算机系统应用	2005	2005年06期
局域网计算机状态自动检测的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506023	计算机系统应用	2005	2005年06期
基于WEB的可移动桌面任务管理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506024	计算机系统应用	2005	2005年06期
基于Delphi的MIDAS分布式体系结构分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506025	计算机系统应用	2005	2005年06期
数据仓库系统综合测试策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506026	计算机系统应用	2005	2005年06期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506027	计算机系统应用	2005	2005年06期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200506028	计算机系统应用	2005	2005年06期
基于GIS构建交通规划信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505001	计算机系统应用	2005	2005年05期
基于关系数据库的智能教学系统知识库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505002	计算机系统应用	2005	2005年05期
基于GIS动态流量渲染的WEB数字视频集成监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505003	计算机系统应用	2005	2005年05期
基于.NET Passport的B2C网站研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505004	计算机系统应用	2005	2005年05期
融合下一代电信级IP网的核心引擎-TB级路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505005	计算机系统应用	2005	2005年05期
一类智能系统的自主能力嵌入研究与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505006	计算机系统应用	2005	2005年05期
基于移动IPv6及MBWA的纯IP移动网络实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505007	计算机系统应用	2005	2005年05期
一种基于DCT域的图像快速检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505008	计算机系统应用	2005	2005年05期
Observer模式在JavaGUI中的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505009	计算机系统应用	2005	2005年05期
园区网中的IPv6实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505010	计算机系统应用	2005	2005年05期
模糊理论与信息熵在电力设计行业顾客满意度测评中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505011	计算机系统应用	2005	2005年05期
无线移动Ad Hoc网络的路由技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505012	计算机系统应用	2005	2005年05期
图象信息隐藏检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505013	计算机系统应用	2005	2005年05期
高效的基于动态数据更新的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505014	计算机系统应用	2005	2005年05期
基于AHP-Fuzzy的智能决策模型建立及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505015	计算机系统应用	2005	2005年05期
基于Web的数据挖掘技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505016	计算机系统应用	2005	2005年05期
广域网络冗余机制实现方式的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505017	计算机系统应用	2005	2005年05期
设备全寿命费用管理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505018	计算机系统应用	2005	2005年05期
C#语言中的抽象类与接口的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505019	计算机系统应用	2005	2005年05期
SQL Server数据备份策略的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505020	计算机系统应用	2005	2005年05期
CCD信号失真的复原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505021	计算机系统应用	2005	2005年05期
模块工具化信息系统建设解决方案——信息系统软件工具包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505022	计算机系统应用	2005	2005年05期
基于NS-2的网络仿真与扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505023	计算机系统应用	2005	2005年05期
广东核电信息资源管理的系统科学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505024	计算机系统应用	2005	2005年05期
安全数据库概述与前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505025	计算机系统应用	2005	2005年05期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505026	计算机系统应用	2005	2005年05期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505027	计算机系统应用	2005	2005年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200505028	计算机系统应用	2005	2005年05期
中国移动数字娱乐服务业现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504001	计算机系统应用	2005	2005年04期
上海文广新闻传媒集团信息系统规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504002	计算机系统应用	2005	2005年04期
