2015年世界光伏市场什么样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120006	中国经济和信息化	2011	2011年20期
去意大利做光伏生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120007	中国经济和信息化	2011	2011年20期
“农夫”陈绍鹏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120008	中国经济和信息化	2011	2011年20期
LED扩张的代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120009	中国经济和信息化	2011	2011年20期
别跟我玩诋毁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120010	中国经济和信息化	2011	2011年20期
陈天桥“家天下”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120011	中国经济和信息化	2011	2011年20期
不要上麦肯锡的当	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120012	中国经济和信息化	2011	2011年20期
纯电动是唯一出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120013	中国经济和信息化	2011	2011年20期
风电拐点到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120014	中国经济和信息化	2011	2011年20期
温州危机是实体经济的耻辱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120015	中国经济和信息化	2011	2011年20期
七年一梦黄宏生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120016	中国经济和信息化	2011	2011年20期
黄宏生重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120017	中国经济和信息化	2011	2011年20期
南京金龙青奥赌局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120018	中国经济和信息化	2011	2011年20期
“二黄”命运大不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120019	中国经济和信息化	2011	2011年20期
开能环保:成长性考题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120020	中国经济和信息化	2011	2011年20期
银鑫抢滩动力电池	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120021	中国经济和信息化	2011	2011年20期
比亚迪电动车量产困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120022	中国经济和信息化	2011	2011年20期
康佳“云”破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120023	中国经济和信息化	2011	2011年20期
全华:无人机黑马的缺憾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120024	中国经济和信息化	2011	2011年20期
空客“现金牛”在天津	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120025	中国经济和信息化	2011	2011年20期
马钢亿元账	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120026	中国经济和信息化	2011	2011年20期
“泥足巨人”华锐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120027	中国经济和信息化	2011	2011年20期
淘宝的傲慢是为渊驱鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120028	中国经济和信息化	2011	2011年20期
博望新区最后一搏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120029	中国经济和信息化	2011	2011年20期
从产业升级到高新区的高端演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120030	中国经济和信息化	2011	2011年20期
山西纺织业转型殷鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120031	中国经济和信息化	2011	2011年20期
日本园区7大启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120032	中国经济和信息化	2011	2011年20期
周学熙的洋灰生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120033	中国经济和信息化	2011	2011年20期
乔布斯,封闭到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120034	中国经济和信息化	2011	2011年20期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201120035	中国经济和信息化	2011	2011年20期
万里长征第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119000	中国经济和信息化	2011	2011年19期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119001	中国经济和信息化	2011	2011年19期
老板为何“落跑”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119004	中国经济和信息化	2011	2011年19期
测测李艾科与惠特曼的“五商”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119005	中国经济和信息化	2011	2011年19期
电动汽车哪种专利价值最高?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119006	中国经济和信息化	2011	2011年19期
软件交易公信力为重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119007	中国经济和信息化	2011	2011年19期
“新手”梁稳根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119008	中国经济和信息化	2011	2011年19期
郭台铭玩光伏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119009	中国经济和信息化	2011	2011年19期
美女CEO的劫难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119010	中国经济和信息化	2011	2011年19期
下一个You Tube?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119011	中国经济和信息化	2011	2011年19期
弯道来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119012	中国经济和信息化	2011	2011年19期
新兴产业,别这么干	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119013	中国经济和信息化	2011	2011年19期
“产业日本”与“金融美国”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119014	中国经济和信息化	2011	2011年19期
风电十大富豪身价调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119015	中国经济和信息化	2011	2011年19期
风电业幕后资本推手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119016	中国经济和信息化	2011	2011年19期
海上风电:下一个创富爆发点?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119017	中国经济和信息化	2011	2011年19期
隆基股份:隐像关联局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119018	中国经济和信息化	2011	2011年19期
点心“:改二代”突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119019	中国经济和信息化	2011	2011年19期
清华同方:掌控城市的每个细节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119020	中国经济和信息化	2011	2011年19期
天际网走出低迷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119021	中国经济和信息化	2011	2011年19期
通用电动车合作玄机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119022	中国经济和信息化	2011	2011年19期
云计算是跨国公司“洗脑术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119023	中国经济和信息化	2011	2011年19期
Windows8杀入移动终端必胜的六大理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119024	中国经济和信息化	2011	2011年19期
安阳光伏裂变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119025	中国经济和信息化	2011	2011年19期
意大利样板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119026	中国经济和信息化	2011	2011年19期
未来的竞争主体是园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119027	中国经济和信息化	2011	2011年19期
地方发展光伏应立足产业本身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119028	中国经济和信息化	2011	2011年19期
状元张謇与他的纱厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119029	中国经济和信息化	2011	2011年19期
火并传统商业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119030	中国经济和信息化	2011	2011年19期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201119031	中国经济和信息化	2011	2011年19期
隐形藩篱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118001	中国经济和信息化	2011	2011年18期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118002	中国经济和信息化	2011	2011年18期
Windows8注定是一个配角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118004	中国经济和信息化	2011	2011年18期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118005	中国经济和信息化	2011	2011年18期
嚼不烂的专利问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118006	中国经济和信息化	2011	2011年18期
什么是好的企业制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118007	中国经济和信息化	2011	2011年18期
光伏行业为何如此脆弱?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118008	中国经济和信息化	2011	2011年18期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118009	中国经济和信息化	2011	2011年18期
向文波:从“羊贩子”到“最佳CEO”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118010	中国经济和信息化	2011	2011年18期
许宪平:“夏利系”黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118011	中国经济和信息化	2011	2011年18期
俞永福:愤怒没有终止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118012	中国经济和信息化	2011	2011年18期
徐茂栋:丑闻等于知名度?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118013	中国经济和信息化	2011	2011年18期
3·23储能第一战 五大主角争锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118014	中国经济和信息化	2011	2011年18期
储能角斗场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118015	中国经济和信息化	2011	2011年18期
俞振华:示范就是为了产业化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118016	中国经济和信息化	2011	2011年18期
谁的储能天下?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118017	中国经济和信息化	2011	2011年18期
长城汽车吸金真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118018	中国经济和信息化	2011	2011年18期
三星:面板大考来袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118019	中国经济和信息化	2011	2011年18期
江淮震荡波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118020	中国经济和信息化	2011	2011年18期
比亚迪瘦身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118021	中国经济和信息化	2011	2011年18期
菲亚特底线生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118022	中国经济和信息化	2011	2011年18期
改装车千亿灰色地带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118023	中国经济和信息化	2011	2011年18期
屋顶光伏探路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118024	中国经济和信息化	2011	2011年18期
三万亿元待分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118025	中国经济和信息化	2011	2011年18期
中国医疗电子行业人物地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118026	中国经济和信息化	2011	2011年18期
专访凤凰光伏董事长孙志安 低毛利有利于光伏整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118027	中国经济和信息化	2011	2011年18期
中企动力技术总监胡广斌谈中小企业云计算:少走弯路的忠告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118028	中国经济和信息化	2011	2011年18期
两化融合下的无线电管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118029	中国经济和信息化	2011	2011年18期
iPad还能走多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118030	中国经济和信息化	2011	2011年18期
智慧城市四路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118031	中国经济和信息化	2011	2011年18期
无线电十八载再出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118032	中国经济和信息化	2011	2011年18期
反摩尔定律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118033	中国经济和信息化	2011	2011年18期
模仿者的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118034	中国经济和信息化	2011	2011年18期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118035	中国经济和信息化	2011	2011年18期
传信的鬼,神了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118036	中国经济和信息化	2011	2011年18期
告别面板盛世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118037	中国经济和信息化	2011	2011年18期
敏感的发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201118038	中国经济和信息化	2011	2011年18期
惠普体检报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117001	中国经济和信息化	2011	2011年17期
新能源汽车不能被利益群体所左右	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117002	中国经济和信息化	2011	2011年17期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117003	中国经济和信息化	2011	2011年17期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117005	中国经济和信息化	2011	2011年17期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117006	中国经济和信息化	2011	2011年17期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117007	中国经济和信息化	2011	2011年17期
古谏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117008	中国经济和信息化	2011	2011年17期
Android联盟不会解体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117009	中国经济和信息化	2011	2011年17期
王传福:断臂自救	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117011	中国经济和信息化	2011	2011年17期
史玉柱:微博混战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117012	中国经济和信息化	2011	2011年17期
宋铮:切客来袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117013	中国经济和信息化	2011	2011年17期
黄章:身陷“米魅”之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117014	中国经济和信息化	2011	2011年17期
“不开发区”的产业逻辑——专访江阴市委书记朱民阳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117015	中国经济和信息化	2011	2011年17期
惠普! 惠普!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117016	中国经济和信息化	2011	2011年17期
惠普:为贪吃检讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117017	中国经济和信息化	2011	2011年17期
惠普 三代大胃王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117018	中国经济和信息化	2011	2011年17期
中国惠普高管流向图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117019	中国经济和信息化	2011	2011年17期
等待库克	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117020	中国经济和信息化	2011	2011年17期
东星资本局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117021	中国经济和信息化	2011	2011年17期
奔驰渠道整合战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117022	中国经济和信息化	2011	2011年17期
榜样对手博地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201117023	中国经济和信息化	2011	2011年17期
