2012中国信息化成果数字城市创新应用奖 镇江云平台建设总集成及业务运营支撑系统建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211022	软件和信息服务	2012	2012年11期
2012中国信息化成果数据中心创新应用奖 Infosys Trellis Early Adopter项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211023	软件和信息服务	2012	2012年11期
2012中国信息化成果数据中心创新应用奖 华大基因研究院生物云计算平台建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211024	软件和信息服务	2012	2012年11期
2012中国信息化成果管理软件最佳实践奖 大运汽车·用友U9ERP信息化项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211025	软件和信息服务	2012	2012年11期
2012中国信息化成果数据中心最佳实践奖 兰州市数据中心建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211026	软件和信息服务	2012	2012年11期
2012中国信息化成果物联网创新应用奖 江苏省中小企业物联网产业创新服务平台建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211027	软件和信息服务	2012	2012年11期
2012中国信息化成果管理软件创新应用奖 上海一茶一坐餐饮有限公司ERP系统建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211028	软件和信息服务	2012	2012年11期
2012中国信息化成果物联网最佳实践奖 亨达智慧商店应用项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211029	软件和信息服务	2012	2012年11期
2012中国信息化杰出服务商奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211030	软件和信息服务	2012	2012年11期
2012中国信息化成果优秀服务商单项奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211031	软件和信息服务	2012	2012年11期
2012中国信息化成果优秀产品方案单项奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211032	软件和信息服务	2012	2012年11期
2012中国信息化成果政府行业优秀解决方案奖 东城区楼宇经济指标监测系统开发项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211033	软件和信息服务	2012	2012年11期
2012中国信息化成果档案行业创新应用奖 合肥市肥东县档案馆档案信息化建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211034	软件和信息服务	2012	2012年11期
2012中国信息化成果汽车行业最具创新解决方案奖 广汇云服务系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211035	软件和信息服务	2012	2012年11期
2012中国信息化成果食品安全行业创新应用奖 青岛中科软件股份有限公司食品安全物联网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211036	软件和信息服务	2012	2012年11期
2012中国信息化成果科研教育行业最佳解决方案奖 广东省高性能计算门户系统建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211037	软件和信息服务	2012	2012年11期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211038	软件和信息服务	2012	2012年11期
车友互联:从云端到落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211039	软件和信息服务	2012	2012年11期
怎么看苹果三星专利战的影响?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211040	软件和信息服务	2012	2012年11期
IT服务迈向创新转型新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211041	软件和信息服务	2012	2012年11期
寻找中国软件并购的“金婚”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211042	软件和信息服务	2012	2012年11期
软件企业的并购战略及应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211043	软件和信息服务	2012	2012年11期
变革时代的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211044	软件和信息服务	2012	2012年11期
江苏省中小企业物联网产业创新服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211045	软件和信息服务	2012	2012年11期
SAP HANA将贯穿全球技术研发者大会始终	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211046	软件和信息服务	2012	2012年11期
抓住大数据商机 精诚资讯布局中原市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211047	软件和信息服务	2012	2012年11期
携手神州数码 甲骨文发力智慧城市市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211048	软件和信息服务	2012	2012年11期
开辟文印管理服务新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211049	软件和信息服务	2012	2012年11期
玩转企业转型的魔方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211050	软件和信息服务	2012	2012年11期
社交网络进入办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211051	软件和信息服务	2012	2012年11期
云技术的渠道面孔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211052	软件和信息服务	2012	2012年11期
高管跳槽带来的法律纷争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211053	软件和信息服务	2012	2012年11期
基于信息化建设的项目群管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211054	软件和信息服务	2012	2012年11期
重“压”之下的国美电器ERP切换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211055	软件和信息服务	2012	2012年11期
小微企业将如何化云为雨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211056	软件和信息服务	2012	2012年11期
社会管理软件市场进入萌芽期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211057	软件和信息服务	2012	2012年11期
数据中心存储告别“竖井”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211058	软件和信息服务	2012	2012年11期
PaaS平台亟待走出盈利困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211059	软件和信息服务	2012	2012年11期
智能简洁:3D设计新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211060	软件和信息服务	2012	2012年11期
数据库市场需要真正的突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211061	软件和信息服务	2012	2012年11期
软件定义的数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211062	软件和信息服务	2012	2012年11期
解读IT标杆企业:战略导引和薪酬体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211063	软件和信息服务	2012	2012年11期
水落石出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211064	软件和信息服务	2012	2012年11期
培养良好的职场进入心态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211065	软件和信息服务	2012	2012年11期
温馨之夜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201211066	软件和信息服务	2012	2012年11期
风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210001	软件和信息服务	2012	2012年10期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210002	软件和信息服务	2012	2012年10期
阔步向前冲 拥抱云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210003	软件和信息服务	2012	2012年10期
Hadoop释放大数据潜能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210004	软件和信息服务	2012	2012年10期
从智能化服务模式看IT服务发展新契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210005	软件和信息服务	2012	2012年10期
2012年中国方案商首选品牌评选榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210006	软件和信息服务	2012	2012年10期
来自中国方案商的最强音——2012年中国方案商首选品牌调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210007	软件和信息服务	2012	2012年10期
数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210008	软件和信息服务	2012	2012年10期
回音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210009	软件和信息服务	2012	2012年10期
做数据管理的主人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210010	软件和信息服务	2012	2012年10期
黄峥嵘:跨国实施ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210011	软件和信息服务	2012	2012年10期
探究云计算时代的IT服务创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210012	软件和信息服务	2012	2012年10期
重点软件企业认定办法解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210013	软件和信息服务	2012	2012年10期
科技试水文化 跨界融合催生CT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210014	软件和信息服务	2012	2012年10期
中国CT产业起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210015	软件和信息服务	2012	2012年10期
云战略升级 华胜天成发布五大“云”产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210016	软件和信息服务	2012	2012年10期
大数据带来大生意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210017	软件和信息服务	2012	2012年10期
联想服务的创新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210018	软件和信息服务	2012	2012年10期
建设智慧城市 IBM做出安全承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210019	软件和信息服务	2012	2012年10期
IBM Power助力用户IT转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210020	软件和信息服务	2012	2012年10期
分析:在惠普与甲骨文的战争中,没有胜者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210021	软件和信息服务	2012	2012年10期
开源软件 著作权不容侵犯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210022	软件和信息服务	2012	2012年10期
敏捷项目管理成绩斐然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210023	软件和信息服务	2012	2012年10期
搭建私有云平台 中国石油提高IT资源利用率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210024	软件和信息服务	2012	2012年10期
洞庭药业的IT“智囊”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210025	软件和信息服务	2012	2012年10期
3D打印:寻找更多的行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210026	软件和信息服务	2012	2012年10期
下一代数据中心保卫战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210027	软件和信息服务	2012	2012年10期
HTML5:仍属“技”,未及“道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210028	软件和信息服务	2012	2012年10期
主动防御 降低风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210029	软件和信息服务	2012	2012年10期
社交商务助力企业转型发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210030	软件和信息服务	2012	2012年10期
Windows Server 2012应云而生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210031	软件和信息服务	2012	2012年10期
新闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210032	软件和信息服务	2012	2012年10期
本月关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210033	软件和信息服务	2012	2012年10期
摒弃被错用的绩效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210034	软件和信息服务	2012	2012年10期
莞尔一笑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210035	软件和信息服务	2012	2012年10期
再从CDO谈开去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210036	软件和信息服务	2012	2012年10期
构筑企业数据组织的“蜂巢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210037	软件和信息服务	2012	2012年10期
谷歌繁荣背后的反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210038	软件和信息服务	2012	2012年10期
深度挖掘Mac 享受体验之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210039	软件和信息服务	2012	2012年10期
企业诞生和快速发展的关键因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210040	软件和信息服务	2012	2012年10期
商业道德:说不清的东东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210041	软件和信息服务	2012	2012年10期
这是一个机会么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201210042	软件和信息服务	2012	2012年10期
谁是技术领袖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209001	软件和信息服务	2012	2012年09期
经济下行ERP企业受拖累	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209003	软件和信息服务	2012	2012年09期
高性能计算将成为企业研发重要手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209004	软件和信息服务	2012	2012年09期
文海合并与亚联合并如此相似	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209005	软件和信息服务	2012	2012年09期
反转思维 “模仿”也能走出特色路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209006	软件和信息服务	2012	2012年09期
“苏宁PK京东”与“IBM VS甲骨文”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209007	软件和信息服务	2012	2012年09期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209008	软件和信息服务	2012	2012年09期
大有作为VS大有地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209009	软件和信息服务	2012	2012年09期
库巴扎的生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209010	软件和信息服务	2012	2012年09期
国家战略性新兴产业发展规划解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209011	软件和信息服务	2012	2012年09期
探究云计算时代的开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209012	软件和信息服务	2012	2012年09期
大数据航海时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209013	软件和信息服务	2012	2012年09期
大数据是个大谎言!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209014	软件和信息服务	2012	2012年09期
营销的未来——大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209015	软件和信息服务	2012	2012年09期
大数据必须和行业用户的特定应用相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209016	软件和信息服务	2012	2012年09期
刘淮松:百亿太极不是梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209017	软件和信息服务	2012	2012年09期
AMS:让IT系统更有生命力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209018	软件和信息服务	2012	2012年09期
数字时代 一切皆服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209019	软件和信息服务	2012	2012年09期
驭云有方法 安全可保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209020	软件和信息服务	2012	2012年09期
CA Technologies重振渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209021	软件和信息服务	2012	2012年09期
释放IT价值 加强城市管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209022	软件和信息服务	2012	2012年09期
联合创新 打造健康产业链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209023	软件和信息服务	2012	2012年09期
10个大数据迁移的错误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209024	软件和信息服务	2012	2012年09期
