基于心理物理学的弱视辅助检查方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011052	计算机系统应用	2010	2010年11期
一种时间控制模型在工作流中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011053	计算机系统应用	2010	2010年11期
PBIL算法求解物流中心选址优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011054	计算机系统应用	2010	2010年11期
一种基于FPGA的图像格式转换设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011055	计算机系统应用	2010	2010年11期
基于Duckling应用集成框架的数据集成与共享工具DLM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011056	计算机系统应用	2010	2010年11期
Blackfin DSP嵌入式图像数据采集机制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011057	计算机系统应用	2010	2010年11期
Open Inventor实现井眼轨迹可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011058	计算机系统应用	2010	2010年11期
基于SVG和Surfer的配电网节点电压可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011059	计算机系统应用	2010	2010年11期
模式匹配研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011060	计算机系统应用	2010	2010年11期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201011062	计算机系统应用	2010	2010年11期
基于MPEG-7的视频检索系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010003	计算机系统应用	2010	2010年10期
基于消息中间件的航班信息显示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010004	计算机系统应用	2010	2010年10期
基于MSRP的离线消息服务系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010005	计算机系统应用	2010	2010年10期
第三方物流系统中权限管理的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010006	计算机系统应用	2010	2010年10期
人力资源管理信息系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010007	计算机系统应用	2010	2010年10期
基于FPGA的主动电磁轴承控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010008	计算机系统应用	2010	2010年10期
基于手机令牌的动态口令身份认证系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010009	计算机系统应用	2010	2010年10期
基于RIA的在线实验室数据管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010010	计算机系统应用	2010	2010年10期
轻量级J2EE框架下工作流驱动的动态虚拟实验室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010011	计算机系统应用	2010	2010年10期
嵌入式智能家庭网关的软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010012	计算机系统应用	2010	2010年10期
一种多Portlet互操作框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010013	计算机系统应用	2010	2010年10期
专家信息语义模型异构数据转换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010014	计算机系统应用	2010	2010年10期
面向SOA的企业服务总线研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010015	计算机系统应用	2010	2010年10期
基于FPGA的图像预处理单元的硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010016	计算机系统应用	2010	2010年10期
数据网格中的副本定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010017	计算机系统应用	2010	2010年10期
基于Web的分布式远程仿真的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010018	计算机系统应用	2010	2010年10期
一种基于H.264的快速帧间预测模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010019	计算机系统应用	2010	2010年10期
一种两阶段自适应的IMS-Based IPTV应用服务器负载均衡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010020	计算机系统应用	2010	2010年10期
基于Eigenfaces方法的人脸检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010021	计算机系统应用	2010	2010年10期
基于节点服务能力的自适应P2P模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010022	计算机系统应用	2010	2010年10期
基于可信域名的网络钓鱼治理机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010023	计算机系统应用	2010	2010年10期
开源单点登录与角色权限管理的融合研究应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010024	计算机系统应用	2010	2010年10期
D-S证据理论在决策支持系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010025	计算机系统应用	2010	2010年10期
一种应用于移动学习环境中的数学公式标记语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010026	计算机系统应用	2010	2010年10期
工作流引擎中通信适配系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010027	计算机系统应用	2010	2010年10期
证券公司客户综合分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010028	计算机系统应用	2010	2010年10期
农转资金项目综合数据仓库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010029	计算机系统应用	2010	2010年10期
双FPGA高速数字系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010030	计算机系统应用	2010	2010年10期
基于C/S和图形化的用户供电可靠性信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010031	计算机系统应用	2010	2010年10期
基于μC/OS-Ⅱ的数字化UPS设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010032	计算机系统应用	2010	2010年10期
基于组件式GIS的校园地物管理与分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010033	计算机系统应用	2010	2010年10期
嵌入式Linux系统在ARM平台上的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010034	计算机系统应用	2010	2010年10期
B/S模式的预算管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010035	计算机系统应用	2010	2010年10期
一种多线程的光栅转动训练软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010036	计算机系统应用	2010	2010年10期
CUDA并行技术与数字图像几何变换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010037	计算机系统应用	2010	2010年10期
基于OGRE的汉字渲染方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010038	计算机系统应用	2010	2010年10期
基于改进BP神经网络的道路交通事故预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010039	计算机系统应用	2010	2010年10期
基于博弈的移动自组网协作策略研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010040	计算机系统应用	2010	2010年10期
基于多值分解和多类标学习的分类框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010041	计算机系统应用	2010	2010年10期
基于Hadoop的海量网格数据建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010042	计算机系统应用	2010	2010年10期
一种基于C4.5决策树的Web页面分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010043	计算机系统应用	2010	2010年10期
文本搜索排序中构造训练集的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010044	计算机系统应用	2010	2010年10期
个性化推荐系统中的混合用户偏好获取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010045	计算机系统应用	2010	2010年10期
移动Agent安全措施与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010046	计算机系统应用	2010	2010年10期
普适计算的隐私保护协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010047	计算机系统应用	2010	2010年10期
一种分布式系统自动升级的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010048	计算机系统应用	2010	2010年10期
一种基于圆几何特征的虹膜定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010049	计算机系统应用	2010	2010年10期
Ad Hoc网络中AODV路由协议的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010050	计算机系统应用	2010	2010年10期
一种矢量道路图层节点匹配新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010051	计算机系统应用	2010	2010年10期
一种角色权限管理方案的算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010052	计算机系统应用	2010	2010年10期
一种基于循环匹配的Web服务发现策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010053	计算机系统应用	2010	2010年10期
互联网视频摘要信息自动抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010054	计算机系统应用	2010	2010年10期
DTN网络中ED算法的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010055	计算机系统应用	2010	2010年10期
移动自组网中基于稳定邻居的数据复制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010056	计算机系统应用	2010	2010年10期
基于VRML的Web3D环境交互方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010057	计算机系统应用	2010	2010年10期
基于ACL控制校园网P2SP下载流量的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010058	计算机系统应用	2010	2010年10期
基于RTMP的文档在线浏览工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010059	计算机系统应用	2010	2010年10期
Provisioning Services与XenApp联合组建局域网应用环境的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201010060	计算机系统应用	2010	2010年10期
Web信息抽取及知识表示系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009002	计算机系统应用	2010	2010年09期
融合Google Earth的船舶监控与应急系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009003	计算机系统应用	2010	2010年09期
面向安全生产综合监管系统的工作流引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009004	计算机系统应用	2010	2010年09期
一种基于Web服务的RIA系统集成的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009005	计算机系统应用	2010	2010年09期
基于扩展电子学习对象结构的学习资源管理系统框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009006	计算机系统应用	2010	2010年09期
Presence服务中资源列表业务模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009007	计算机系统应用	2010	2010年09期
基于GPRS技术的随钻测井数据远程传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009008	计算机系统应用	2010	2010年09期
基于GIS的农村社会经济统计信息系统技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009009	计算机系统应用	2010	2010年09期
基于MAS的供应商选择系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009010	计算机系统应用	2010	2010年09期
基于SEDA的企业服务总线的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009011	计算机系统应用	2010	2010年09期
一种可信度动态调节的RBAC策略模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009012	计算机系统应用	2010	2010年09期
改进的检测器大小可变的免疫异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009013	计算机系统应用	2010	2010年09期
基于XML的动态表单快速生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009014	计算机系统应用	2010	2010年09期
基于命令行客户端的网格软件SCE设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009015	计算机系统应用	2010	2010年09期
基于OSGi的IMS客户端中SIP Agent的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009016	计算机系统应用	2010	2010年09期
基于自相似流的IEEE 802.16e休眠算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009017	计算机系统应用	2010	2010年09期
肝脏三维管道系统提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009018	计算机系统应用	2010	2010年09期
网页中数据异常识别的非线性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009019	计算机系统应用	2010	2010年09期
基于ITIL的云计算实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009020	计算机系统应用	2010	2010年09期
异构应用的单点登录方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009021	计算机系统应用	2010	2010年09期
面向心脏表面断层数据的三角网格重构方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009022	计算机系统应用	2010	2010年09期
一种求解平面图的最小顶点覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009023	计算机系统应用	2010	2010年09期
自相似网络的时延抖动性能仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009024	计算机系统应用	2010	2010年09期
嵌入式Linux和Qtopia下矩阵键盘输入的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009025	计算机系统应用	2010	2010年09期
图书馆RFID安全认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009026	计算机系统应用	2010	2010年09期
特征匹配引擎设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009027	计算机系统应用	2010	2010年09期
基于Matlab与VC的弱视视功能检查系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009028	计算机系统应用	2010	2010年09期
VR-Platform校园漫游系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009029	计算机系统应用	2010	2010年09期
基于数字证书的通用权限管理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009030	计算机系统应用	2010	2010年09期
基于CACTI的分布式ORACLE监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009031	计算机系统应用	2010	2010年09期
Blackfin平台上软件传真modem的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009032	计算机系统应用	2010	2010年09期
基于虚拟仪器的发电机性能测试平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009033	计算机系统应用	2010	2010年09期
基于聚类的类别模糊邮件过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009034	计算机系统应用	2010	2010年09期
基于最大类间方差法的快速交通视频运动目标分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009035	计算机系统应用	2010	2010年09期
基于数学形态学边缘检测的车牌字符分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009036	计算机系统应用	2010	2010年09期
改进的GA-FCM算法及其在交通事故挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009037	计算机系统应用	2010	2010年09期
本体推理机及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009038	计算机系统应用	2010	2010年09期
Linux系统中基于多路径的恶意行为规范挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009039	计算机系统应用	2010	2010年09期
基于Merkle树的移动平台文件完整性校验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009040	计算机系统应用	2010	2010年09期
基于IMS的RCS业务中隐私策略研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009041	计算机系统应用	2010	2010年09期
基于模糊兴趣模型与多Agent的个性化推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009042	计算机系统应用	2010	2010年09期
主成分分析法在掌纹图像识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009043	计算机系统应用	2010	2010年09期
一种用于静态图像车辆检测的颜色变换模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009044	计算机系统应用	2010	2010年09期
