Jazz,Rational的新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810015	软件世界	2008	2008年10期
NearPoint服务下一代电子邮件归档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810016	软件世界	2008	2008年10期
中国软件的“炼狱”时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810017	软件世界	2008	2008年10期
中国软件企业的5大问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810018	软件世界	2008	2008年10期
我眼中的中国软件 郭昕 中国软件亟需产业规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810019	软件世界	2008	2008年10期
陈冲 中国软件正处在关键时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810020	软件世界	2008	2008年10期
曲玲年 用外包的思路来看软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810021	软件世界	2008	2008年10期
邱钦伦 软件人才问题需要新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810022	软件世界	2008	2008年10期
徐建刚 应用软件带动产业提升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810023	软件世界	2008	2008年10期
沈惠中 学会利用别人的东西	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810024	软件世界	2008	2008年10期
王晖 中国软件机遇在行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810025	软件世界	2008	2008年10期
中外管理软件哪里不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810026	软件世界	2008	2008年10期
数据库的挑战来源于应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810027	软件世界	2008	2008年10期
国产中间件的突围之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810028	软件世界	2008	2008年10期
北京软件产业解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810029	软件世界	2008	2008年10期
数据库市场百花齐放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810030	软件世界	2008	2008年10期
BPM之大局势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810031	软件世界	2008	2008年10期
云计算到底能做什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810032	软件世界	2008	2008年10期
什么是云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810033	软件世界	2008	2008年10期
SaaS八大误读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810034	软件世界	2008	2008年10期
个人创建内容,企业管理内容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810035	软件世界	2008	2008年10期
SaaS领域的黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810036	软件世界	2008	2008年10期
视频系统系统成就“绿色环保”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810037	软件世界	2008	2008年10期
开源软件在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810038	软件世界	2008	2008年10期
德鲁克的IT追随者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810039	软件世界	2008	2008年10期
走出工作流困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810040	软件世界	2008	2008年10期
从数据库到全面的数据平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810041	软件世界	2008	2008年10期
IT服务水平=业务期望值?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810042	软件世界	2008	2008年10期
Exchange上阿里货架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810043	软件世界	2008	2008年10期
Live Mesh,随时随地的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810044	软件世界	2008	2008年10期
医药流通的喜与痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810045	软件世界	2008	2008年10期
增值供应链如何增值?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810046	软件世界	2008	2008年10期
中国的敏捷之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810047	软件世界	2008	2008年10期
上航入盟,信息先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810048	软件世界	2008	2008年10期
信息化仅是流程化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810049	软件世界	2008	2008年10期
生产计划编制方式的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810050	软件世界	2008	2008年10期
如何选择咨询顾问?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810051	软件世界	2008	2008年10期
信息类软件专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810052	软件世界	2008	2008年10期
Linux开源软件专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810053	软件世界	2008	2008年10期
创新网络运维平台——深耕业务服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810054	软件世界	2008	2008年10期
商务智能如何成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810055	软件世界	2008	2008年10期
阿D的食品安全应急方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200810056	软件世界	2008	2008年10期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809001	软件世界	2008	2008年09期
DOC文件何去何从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809002	软件世界	2008	2008年09期
不要只把BPM当作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809003	软件世界	2008	2008年09期
Lotus Symphony,将免费进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809004	软件世界	2008	2008年09期
微软垄断了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809005	软件世界	2008	2008年09期
甲骨文BPM,追求卓越管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809006	软件世界	2008	2008年09期
谷歌提供支付优惠,回击微软“现金返还”策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809007	软件世界	2008	2008年09期
Silverlight借奥运东风,专家建议Adobe加强反击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809008	软件世界	2008	2008年09期
金蝶友商网推出在线个人会计服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809009	软件世界	2008	2008年09期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809010	软件世界	2008	2008年09期
ETOS,毫不逊色的国产操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809011	软件世界	2008	2008年09期
ZENworks配置管理,为大企业量身定做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809013	软件世界	2008	2008年09期
IBM收购FilesX强化存储管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809014	软件世界	2008	2008年09期
Simpana实现一体化数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809015	软件世界	2008	2008年09期
基础管理软件 中国领先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809016	软件世界	2008	2008年09期
SaaS的尴尬现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809017	软件世界	2008	2008年09期
九问SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809018	软件世界	2008	2008年09期
CIO请远离傻瓜式SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809019	软件世界	2008	2008年09期
合同也是托管软件成功的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809020	软件世界	2008	2008年09期
中国软件开发商的机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809021	软件世界	2008	2008年09期
BPM与ERP的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809022	软件世界	2008	2008年09期
文档领域“瑜亮之争”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809023	软件世界	2008	2008年09期
Flex Builder何去何从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809024	软件世界	2008	2008年09期
管理软件寻找新增长点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809025	软件世界	2008	2008年09期
这个“冬天”有点冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809026	软件世界	2008	2008年09期
SaaS的坚实基础:PaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809027	软件世界	2008	2008年09期
建设税务系统高可用数据环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809028	软件世界	2008	2008年09期
流程虚拟机——jBPM产品思想分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809029	软件世界	2008	2008年09期
模型驱动开发的今天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809030	软件世界	2008	2008年09期
桌面虚拟化Are you ready?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809031	软件世界	2008	2008年09期
桌面虚拟化 硝烟再起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809032	软件世界	2008	2008年09期
应用时代是否来临?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809033	软件世界	2008	2008年09期
从数据中心到桌面虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809034	软件世界	2008	2008年09期
虚拟环境中的法规遵从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809035	软件世界	2008	2008年09期
桌面虚拟化走向动态组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809036	软件世界	2008	2008年09期
变更管理,流程决定一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809037	软件世界	2008	2008年09期
会“倾听”的网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809038	软件世界	2008	2008年09期
细节提升ERP价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809039	软件世界	2008	2008年09期
挖掘人的“剩余”价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809040	软件世界	2008	2008年09期
如何用IT压缩运营成本?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809041	软件世界	2008	2008年09期
银行客户管理如何实施?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809042	软件世界	2008	2008年09期
信息化谁主导?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809043	软件世界	2008	2008年09期
PLM实施从小处着眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809044	软件世界	2008	2008年09期
如何提高全球DA能力?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809045	软件世界	2008	2008年09期
要重视知识型工作特点评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809046	软件世界	2008	2008年09期
天文软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809047	软件世界	2008	2008年09期
地理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809048	软件世界	2008	2008年09期
工具百宝箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809049	软件世界	2008	2008年09期
开源ERP系统——Open ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809050	软件世界	2008	2008年09期
为IE 8开发WebSlice应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809051	软件世界	2008	2008年09期
把管理扩展到前端——HP助重庆电力营销系统打造应用监控中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809052	软件世界	2008	2008年09期
构建自动化的IT运维中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200809053	软件世界	2008	2008年09期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808001	软件世界	2008	2008年08期
协同管理不再难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808002	软件世界	2008	2008年08期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808003	软件世界	2008	2008年08期
中型企业如何加快软件实施?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808004	软件世界	2008	2008年08期
合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808005	软件世界	2008	2008年08期
高效从沟通开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808006	软件世界	2008	2008年08期
变动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808007	软件世界	2008	2008年08期
对付色情网站,变“防”为“抓”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808008	软件世界	2008	2008年08期
开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808009	软件世界	2008	2008年08期
SVC主打“绿色+创新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808010	软件世界	2008	2008年08期
市场活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808011	软件世界	2008	2008年08期
关务管理软件犹如工具书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808012	软件世界	2008	2008年08期
新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808013	软件世界	2008	2008年08期
EIM市场发展现状及趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808014	软件世界	2008	2008年08期
一体化引领新一代数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808015	软件世界	2008	2008年08期
获益的是客户——从甲骨文发布中间件新策略说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808016	软件世界	2008	2008年08期
IT管理谁做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808017	软件世界	2008	2008年08期
专注才有力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808018	软件世界	2008	2008年08期
从走到跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808019	软件世界	2008	2008年08期
惠普软件的新疆界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808020	软件世界	2008	2008年08期
BPM:构建流程型企业的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808021	软件世界	2008	2008年08期
BPM的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808022	软件世界	2008	2008年08期
架构设计中的存储设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808023	软件世界	2008	2008年08期
向业务SOA进军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808024	软件世界	2008	2008年08期
从孙子兵法论SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200808025	软件世界	2008	2008年08期
