国家发改委公布西部大开发新政 煤化工未获重点扶持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418022	中国经济和信息化	2014	2014年18期
国企改革顶层方案有望今年发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418023	中国经济和信息化	2014	2014年18期
工信部研究建立新材料风险补偿机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418024	中国经济和信息化	2014	2014年18期
分布式新“十五条”政策出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418025	中国经济和信息化	2014	2014年18期
酷派维新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418026	中国经济和信息化	2014	2014年18期
智能制造需量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418027	中国经济和信息化	2014	2014年18期
贝因美借船出海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418028	中国经济和信息化	2014	2014年18期
多美滋悬念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418029	中国经济和信息化	2014	2014年18期
中石化重组上市大戏进入高潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418030	中国经济和信息化	2014	2014年18期
用友软件与微软及IBM达成合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418031	中国经济和信息化	2014	2014年18期
西门子寻找真正的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418032	中国经济和信息化	2014	2014年18期
华锐风电公司债折价回购遭否	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418033	中国经济和信息化	2014	2014年18期
TCL第6代LTPS面板线武汉开工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418034	中国经济和信息化	2014	2014年18期
中国北车获史上最大风电电机订单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418035	中国经济和信息化	2014	2014年18期
海润光伏抢滩分布式光伏项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418036	中国经济和信息化	2014	2014年18期
渤海隧道盘活东北经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418037	中国经济和信息化	2014	2014年18期
金融改革与智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418038	中国经济和信息化	2014	2014年18期
数据开放的经济学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418039	中国经济和信息化	2014	2014年18期
跨国贸易的大数据 “雷达”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418040	中国经济和信息化	2014	2014年18期
信息名址 引领移动寻址行业规范发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418041	中国经济和信息化	2014	2014年18期
联接构筑新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418042	中国经济和信息化	2014	2014年18期
湖南:印发《关于加快汽车零部件产业发展的若干政策措施》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418043	中国经济和信息化	2014	2014年18期
天津:启动科技型中小企业信用贷款风险补偿金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418044	中国经济和信息化	2014	2014年18期
海南:创新小微企业公共服务线上线下共营模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418045	中国经济和信息化	2014	2014年18期
鱼、渔夫和渔网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418046	中国经济和信息化	2014	2014年18期
“有偿沉默”中的义利之辨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418047	中国经济和信息化	2014	2014年18期
谁是打败苹果的“冰箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418048	中国经济和信息化	2014	2014年18期
如何破解“接班”困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418049	中国经济和信息化	2014	2014年18期
中民投的产融逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417001	中国经济和信息化	2014	2014年17期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417002	中国经济和信息化	2014	2014年17期
电商争相合纵连横	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417003	中国经济和信息化	2014	2014年17期
让市场决定金融资源配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417004	中国经济和信息化	2014	2014年17期
印尼“奥巴马”的使命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417005	中国经济和信息化	2014	2014年17期
促进互联网安全健康可持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417006	中国经济和信息化	2014	2014年17期
王振泰引凤筑巢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417007	中国经济和信息化	2014	2014年17期
宋东升资质破冰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417008	中国经济和信息化	2014	2014年17期
王健林二次试错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417009	中国经济和信息化	2014	2014年17期
彭小峰仍在豪赌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417010	中国经济和信息化	2014	2014年17期
中民投的“投名状”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417011	中国经济和信息化	2014	2014年17期
赵英:客观看待民资治“剩”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417012	中国经济和信息化	2014	2014年17期
测试遇上“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417013	中国经济和信息化	2014	2014年17期
电机节能待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417014	中国经济和信息化	2014	2014年17期
北斗产业化驶入快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417015	中国经济和信息化	2014	2014年17期
工控安全冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417016	中国经济和信息化	2014	2014年17期
资本碰撞染料业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417017	中国经济和信息化	2014	2014年17期
大数据安全软肋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417018	中国经济和信息化	2014	2014年17期
央企薪酬制度改革名单出炉 覆盖石油金融电信业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417019	中国经济和信息化	2014	2014年17期
军工巨头备战科研院所改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417020	中国经济和信息化	2014	2014年17期
国务院发布促进海运业发展意见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417021	中国经济和信息化	2014	2014年17期
33家上市钢企上半年三成亏损 净利下滑43.5%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417022	中国经济和信息化	2014	2014年17期
大电视+快网络网宿CDN技术加速海信“触网”转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417023	中国经济和信息化	2014	2014年17期
微软的“微妙”时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417024	中国经济和信息化	2014	2014年17期
惠科逆袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417025	中国经济和信息化	2014	2014年17期
掉队的巨人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417026	中国经济和信息化	2014	2014年17期
LED抢食盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417027	中国经济和信息化	2014	2014年17期
盛大变局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417028	中国经济和信息化	2014	2014年17期
公司新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417029	中国经济和信息化	2014	2014年17期
车轮上的临沂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417030	中国经济和信息化	2014	2014年17期
包头出行智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417031	中国经济和信息化	2014	2014年17期
数据分析技术解构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417032	中国经济和信息化	2014	2014年17期
大数据挖掘才有价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417033	中国经济和信息化	2014	2014年17期
河北:全面治理制药企业废水废气废渣实施方案出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417034	中国经济和信息化	2014	2014年17期
山西:重点推进617项节能项目建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417035	中国经济和信息化	2014	2014年17期
湖南:组建小微企业“导师团”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417036	中国经济和信息化	2014	2014年17期
招商引“爆”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417037	中国经济和信息化	2014	2014年17期
馅饼与陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417038	中国经济和信息化	2014	2014年17期
国外网络巨头的中国“命门”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417039	中国经济和信息化	2014	2014年17期
三一的胜诉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417040	中国经济和信息化	2014	2014年17期
《中国信息化发展水平评估报告(2013)》正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417041	中国经济和信息化	2014	2014年17期
2013-2014年中国工业和信息化发展系列蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201417042	中国经济和信息化	2014	2014年17期
汽车反垄断下的自省	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416001	中国经济和信息化	2014	2014年16期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416002	中国经济和信息化	2014	2014年16期
稀土大格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416003	中国经济和信息化	2014	2014年16期
区域塌陷之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416004	中国经济和信息化	2014	2014年16期
阿根廷是秃鹫的猎物吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416005	中国经济和信息化	2014	2014年16期
技改力促产业升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416006	中国经济和信息化	2014	2014年16期
工业经济稳中有进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416007	中国经济和信息化	2014	2014年16期
吴长江 悲情创始人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416008	中国经济和信息化	2014	2014年16期
许家印 扩张版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416009	中国经济和信息化	2014	2014年16期
陈虹 上汽触“网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416010	中国经济和信息化	2014	2014年16期
李宁 亏损依旧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416011	中国经济和信息化	2014	2014年16期
一座铝厂逆袭记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416012	中国经济和信息化	2014	2014年16期
电解铝过剩何解?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416013	中国经济和信息化	2014	2014年16期
“走出去”亟待制度创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416014	中国经济和信息化	2014	2014年16期
中国进入反垄断常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416015	中国经济和信息化	2014	2014年16期
手机病毒攻防战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416016	中国经济和信息化	2014	2014年16期
通用航空“热情”忧思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416017	中国经济和信息化	2014	2014年16期
政策“添火”钢铁电商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416018	中国经济和信息化	2014	2014年16期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416019	中国经济和信息化	2014	2014年16期
中国互联网公司出海记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416020	中国经济和信息化	2014	2014年16期
猎豹移动:一个“扫把”征服世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416021	中国经济和信息化	2014	2014年16期
久邦数码:海外插柳成“因”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416022	中国经济和信息化	2014	2014年16期
UC优视:浏览器“空投”印度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416023	中国经济和信息化	2014	2014年16期
移动互联网是全球化的又一入口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416024	中国经济和信息化	2014	2014年16期
奶粉业重组提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416025	中国经济和信息化	2014	2014年16期
松辽汽车的文娱梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416026	中国经济和信息化	2014	2014年16期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416027	中国经济和信息化	2014	2014年16期
光伏另辟“嘉兴”蹊径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416028	中国经济和信息化	2014	2014年16期
大数据引发城镇化变局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416029	中国经济和信息化	2014	2014年16期
智慧城市“智”到什么程度?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416030	中国经济和信息化	2014	2014年16期
“淘宝医院”启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416031	中国经济和信息化	2014	2014年16期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416032	中国经济和信息化	2014	2014年16期
第一有什么好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416033	中国经济和信息化	2014	2014年16期
管理的“产权”革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416034	中国经济和信息化	2014	2014年16期
微信失去了什么机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416035	中国经济和信息化	2014	2014年16期
《中国信息化发展水平评估报告(2013)》正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416036	中国经济和信息化	2014	2014年16期
2013-2014年中国工业和信息化发展系列蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201416037	中国经济和信息化	2014	2014年16期
垄断、市场和监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415001	中国经济和信息化	2014	2014年15期
咨询翘楚在这里汇聚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415002	中国经济和信息化	2014	2014年15期
十五年 专注政府信息化工程建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415003	中国经济和信息化	2014	2014年15期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415004	中国经济和信息化	2014	2014年15期
第七届中国国际服务外包合作大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415005	中国经济和信息化	2014	2014年15期
富士康西进运动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201415006	中国经济和信息化	2014	2014年15期
