用JAXM实现基于XML的消息传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303002	计算机时代	2003	2003年03期
浅谈数字电路的可测性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303003	计算机时代	2003	2003年03期
关于VB中整除运算的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303004	计算机时代	2003	2003年03期
用Linux代理上网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303005	计算机时代	2003	2003年03期
基于ASP的电脑在线购物系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303006	计算机时代	2003	2003年03期
基于实时入侵检测技术的开放式校园网络安全系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303007	计算机时代	2003	2003年03期
SQLJ开发Java数据库应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303008	计算机时代	2003	2003年03期
基于UML的贸易企业ERP分析设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303009	计算机时代	2003	2003年03期
DirectShow技术在视频监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303010	计算机时代	2003	2003年03期
多媒体演示程序中鼠标漫移关键技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303011	计算机时代	2003	2003年03期
VisualC++与Matlab相结合在编程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303012	计算机时代	2003	2003年03期
PC机硬盘防写卡的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303013	计算机时代	2003	2003年03期
POCSAG解码器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303014	计算机时代	2003	2003年03期
C++Builder程序对Oracle数据库巨型对象类型的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303015	计算机时代	2003	2003年03期
基于微机平台的仿真训练系统如何实现考核功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303016	计算机时代	2003	2003年03期
交互式多点视频会议解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303017	计算机时代	2003	2003年03期
由三维模型生成二维轮廓图的一般方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303018	计算机时代	2003	2003年03期
基于Matlab LTIview的控制系统分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303019	计算机时代	2003	2003年03期
计算机软件的日常维护工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303020	计算机时代	2003	2003年03期
Java程序内存泄露问题刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303021	计算机时代	2003	2003年03期
考生对排序与递归算法掌握程度的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303022	计算机时代	2003	2003年03期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303023	计算机时代	2003	2003年03期
面向CRM的数据挖掘应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303024	计算机时代	2003	2003年03期
信息化与行政管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200303025	计算机时代	2003	2003年03期
UML中用例的捕获和描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302000	计算机时代	2003	2003年02期
分布式系统中的对象特性及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302001	计算机时代	2003	2003年02期
数据挖掘技术在客户保持中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302002	计算机时代	2003	2003年02期
新一代互联网—网格的发展和研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302003	计算机时代	2003	2003年02期
利用虚拟光驱在局域网中实现远程共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302004	计算机时代	2003	2003年02期
网页代码漏洞剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302005	计算机时代	2003	2003年02期
基于J2EE的网上远程教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302006	计算机时代	2003	2003年02期
Windows 2000下网络监控平台软件的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302007	计算机时代	2003	2003年02期
基于Web的工业设备检测数据远程查询方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302008	计算机时代	2003	2003年02期
Web软件开发中类的构建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302009	计算机时代	2003	2003年02期
基于数据库的网页密码保护的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302010	计算机时代	2003	2003年02期
基于电子白板的语音传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302011	计算机时代	2003	2003年02期
Excel中Vlookup()函数的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302012	计算机时代	2003	2003年02期
基于Web的测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302013	计算机时代	2003	2003年02期
基于Oracle的数据库完整性约束分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302014	计算机时代	2003	2003年02期
PB中一个通用查询控件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302015	计算机时代	2003	2003年02期
数据库中多媒体数据的成批处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302016	计算机时代	2003	2003年02期
Visual Basic6.0中复杂数据报表的设计输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302017	计算机时代	2003	2003年02期
计算机网络故障检修三例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302018	计算机时代	2003	2003年02期
多媒体网络机房的建设与维护技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302019	计算机时代	2003	2003年02期
操作系统与硬盘的数据组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302020	计算机时代	2003	2003年02期
2002年度计算机软件考试合格标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302021	计算机时代	2003	2003年02期
浅议综合布线系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302022	计算机时代	2003	2003年02期
浅谈“移动存储”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200302023	计算机时代	2003	2003年02期
网格计算的研究进展及应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301000	计算机时代	2003	2003年01期
分析比较Windows DNA支持的数据访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301001	计算机时代	2003	2003年01期
城域网有线接入的分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301002	计算机时代	2003	2003年01期
基于Windows 2000平台的包捕获技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301003	计算机时代	2003	2003年01期
基于WAP的移动购物系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301004	计算机时代	2003	2003年01期
我国网上购物现状与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301005	计算机时代	2003	2003年01期
数字证书实现身份认证在电子政务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301006	计算机时代	2003	2003年01期
网络数据备份系统的规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301007	计算机时代	2003	2003年01期
软件工程中几种常用软件生命周期模型的简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301008	计算机时代	2003	2003年01期
2002年度全国计算机软件考试程序员级试卷分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301009	计算机时代	2003	2003年01期
Delphi程序的使用限制和注册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301010	计算机时代	2003	2003年01期
基于Matlab的模糊控制系统的设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301011	计算机时代	2003	2003年01期
基于JSP技术的网上练习及测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301012	计算机时代	2003	2003年01期
Web挖掘在CRM中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301013	计算机时代	2003	2003年01期
利用ASP实现作品实时评价的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301014	计算机时代	2003	2003年01期
VB制作自己的增强型Web浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301015	计算机时代	2003	2003年01期
IMS元数据规范在素材资源描述中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301016	计算机时代	2003	2003年01期
Visio 2000在创建电路图中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301017	计算机时代	2003	2003年01期
学生动态信息量化管理系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301018	计算机时代	2003	2003年01期
用VB设计Windows屏幕保护程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301019	计算机时代	2003	2003年01期
Gdisk在硬盘快速分区时的用法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301020	计算机时代	2003	2003年01期
无盘站由Novell网升级至Novell、NT混合网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJS200301021	计算机时代	2003	2003年01期
