七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141015	中国计算机用户	2001	2001年41期
同舟共济求双赢——2001年APC渠道大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141016	中国计算机用户	2001	2001年41期
服务客户 以用为本——华为公司转型企业发展战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141017	中国计算机用户	2001	2001年41期
实达擅打教育牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141018	中国计算机用户	2001	2001年41期
曙光定制服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141019	中国计算机用户	2001	2001年41期
构建高效指挥系统——访东方网景市场总监洪玫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141020	中国计算机用户	2001	2001年41期
贴近行业用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141021	中国计算机用户	2001	2001年41期
推出全面管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141022	中国计算机用户	2001	2001年41期
电子金融,成就商务——Sybase Financial Fusion子公司(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141023	中国计算机用户	2001	2001年41期
走过春夏秋冬——医院信息化促进医院管理现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141024	中国计算机用户	2001	2001年41期
营造移动服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141025	中国计算机用户	2001	2001年41期
畅游数字化知识海洋——图书馆行业信息化建设现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141026	中国计算机用户	2001	2001年41期
农墨重彩话打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141027	中国计算机用户	2001	2001年41期
追随时代步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141028	中国计算机用户	2001	2001年41期
拥有别样生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141029	中国计算机用户	2001	2001年41期
轻松办公钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141030	中国计算机用户	2001	2001年41期
动漫创作利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141031	中国计算机用户	2001	2001年41期
真爱先锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141032	中国计算机用户	2001	2001年41期
晶彩每一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141033	中国计算机用户	2001	2001年41期
数字商务风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141034	中国计算机用户	2001	2001年41期
危难之间显身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141035	中国计算机用户	2001	2001年41期
主流品质万元价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141036	中国计算机用户	2001	2001年41期
时尚背后有真功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141037	中国计算机用户	2001	2001年41期
底片扫描好帮手——明基ScanWit 2740S底片扫描仪试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141038	中国计算机用户	2001	2001年41期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141039	中国计算机用户	2001	2001年41期
无线的向往	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141040	中国计算机用户	2001	2001年41期
成功源于服务——惠普服务器在芜湖地税局的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141041	中国计算机用户	2001	2001年41期
创新澎湃动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141042	中国计算机用户	2001	2001年41期
推动智能交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200141043	中国计算机用户	2001	2001年41期
电信:前进中壮大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140000	中国计算机用户	2001	2001年40期
电信e路 越走越宽——2001年电信行业IT产品应用及市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140001	中国计算机用户	2001	2001年40期
电信展特刊·用户篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140002	中国计算机用户	2001	2001年40期
建信息之桥 创一流电信——访北京市电信公司信息系统部主任唐红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140005	中国计算机用户	2001	2001年40期
搭先进网络 为客户需求——访吉通公司总体规划部副总经理姚芦康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140006	中国计算机用户	2001	2001年40期
用心服务 联合发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140007	中国计算机用户	2001	2001年40期
四大业务 创建品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140008	中国计算机用户	2001	2001年40期
快速发展 共享策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140009	中国计算机用户	2001	2001年40期
苦练内功 致力外功——联想助力电信行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140010	中国计算机用户	2001	2001年40期
严格要求 可靠保证——APC电信行业创佳绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140011	中国计算机用户	2001	2001年40期
应用为本 开拓市场——IBM公司电信策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140012	中国计算机用户	2001	2001年40期
技术为本 客户至上——浪潮公司战略战术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140013	中国计算机用户	2001	2001年40期
完善产品 完美服务——Sun公司助力电信行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140014	中国计算机用户	2001	2001年40期
持续创新 丰富产品——神州数码致力于网络产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140015	中国计算机用户	2001	2001年40期
重管理效率——CA看电信行业的信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140016	中国计算机用户	2001	2001年40期
走市场路线——三星电子搞中国特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140017	中国计算机用户	2001	2001年40期
促产品应用——长城服务器在电信业的产品策略及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140018	中国计算机用户	2001	2001年40期
进入宽带世界——惠普提出全面宽带解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140019	中国计算机用户	2001	2001年40期
管理客户关系——IBM助广东移动建立无线门户网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140020	中国计算机用户	2001	2001年40期
宽带接入方案多——神州数码网络宽带城域网接入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140021	中国计算机用户	2001	2001年40期
社区网络安全重——3Com公司VCN交换机服务社区宽带网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140022	中国计算机用户	2001	2001年40期
为电信助力——中望、联想共推电信应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140023	中国计算机用户	2001	2001年40期
想用户所想——浪潮英信X-Server为客户的客户增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140024	中国计算机用户	2001	2001年40期
综合性管理系统——Sun应用GMCC网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140025	中国计算机用户	2001	2001年40期
新一代运营体系——CA构架OSS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140026	中国计算机用户	2001	2001年40期
高可靠解决方案——APC电信机房的电源保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140027	中国计算机用户	2001	2001年40期
向未来演进——华为面向下一代网络的网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140028	中国计算机用户	2001	2001年40期
与移动融合——CDMA 2000结构与思科解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140029	中国计算机用户	2001	2001年40期
从节点增效——实达Windows终端掀起应用革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140030	中国计算机用户	2001	2001年40期
传语音信息——曙光推出语音功能服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140031	中国计算机用户	2001	2001年40期
撑宽带服务——金长城至翔服务器服务长城宽带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140032	中国计算机用户	2001	2001年40期
保电信安全——趋势科技保驾新加坡电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140033	中国计算机用户	2001	2001年40期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140034	中国计算机用户	2001	2001年40期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140035	中国计算机用户	2001	2001年40期
Acer暗发力 迎接P4新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140036	中国计算机用户	2001	2001年40期
服务器市场:方正在行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140037	中国计算机用户	2001	2001年40期
微软描绘智能计算未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140038	中国计算机用户	2001	2001年40期
电子金融,成就商务——Sybase Financial Fusion子公司(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140039	中国计算机用户	2001	2001年40期
精彩开发 精彩应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140040	中国计算机用户	2001	2001年40期
Alpha搭建强力引擎 ASE助推企业应用——AlphaServer DS系列服务器的优势和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140041	中国计算机用户	2001	2001年40期
渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140042	中国计算机用户	2001	2001年40期
扫描“四金花”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140043	中国计算机用户	2001	2001年40期
透视未来窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140044	中国计算机用户	2001	2001年40期
驿动奔腾芯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140045	中国计算机用户	2001	2001年40期
展现卓越品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140046	中国计算机用户	2001	2001年40期
独具个性魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140047	中国计算机用户	2001	2001年40期
嵌入安全快捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140048	中国计算机用户	2001	2001年40期
扫出自我新天地——紫光UNISCAN 2400U扫描仪试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200140049	中国计算机用户	2001	2001年40期
CBD的IT视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139000	中国计算机用户	2001	2001年39期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139001	中国计算机用户	2001	2001年39期
谁持彩练当空舞?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139002	中国计算机用户	2001	2001年39期
Xteam石油系统电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139003	中国计算机用户	2001	2001年39期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139004	中国计算机用户	2001	2001年39期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139005	中国计算机用户	2001	2001年39期
辉煌在铸炼中延续——有感于惠普激光打印机LaserJet 1000发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139006	中国计算机用户	2001	2001年39期
联想瞄准标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139007	中国计算机用户	2001	2001年39期
咖啡魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139008	中国计算机用户	2001	2001年39期
应用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139009	中国计算机用户	2001	2001年39期
趋势推行专业认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139010	中国计算机用户	2001	2001年39期
长城细说市场策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139011	中国计算机用户	2001	2001年39期
无线方案 无限商务——Sybase iAnywhere Solutions子公司(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139012	中国计算机用户	2001	2001年39期
移动应用是远还是近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139013	中国计算机用户	2001	2001年39期
彩色复印日益“平民化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139014	中国计算机用户	2001	2001年39期
电子监管 严守海关防线——网络安全产品行业应用分析及预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139015	中国计算机用户	2001	2001年39期
小身材 大舞台——投影机之应用扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139016	中国计算机用户	2001	2001年39期
0.13起浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139017	中国计算机用户	2001	2001年39期
家庭投影有好戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139018	中国计算机用户	2001	2001年39期
吹“刻”技新风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139019	中国计算机用户	2001	2001年39期
显豪门风范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139020	中国计算机用户	2001	2001年39期
展个性风采	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139021	中国计算机用户	2001	2001年39期
财务好管家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139022	中国计算机用户	2001	2001年39期
工作好伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139023	中国计算机用户	2001	2001年39期
研发小精灵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139024	中国计算机用户	2001	2001年39期
设计好助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139025	中国计算机用户	2001	2001年39期
高速“银甲鳄”——明基56X“银甲鳄”CD656A光驱试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139026	中国计算机用户	2001	2001年39期
来自胡锦鸟的问候——优派VG151 15英寸彩色液晶显示器试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139027	中国计算机用户	2001	2001年39期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139028	中国计算机用户	2001	2001年39期
服务客户 创造价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139029	中国计算机用户	2001	2001年39期
服务在招商银行——华为INtess成功应用于招行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139030	中国计算机用户	2001	2001年39期
呼叫于Internet——联想Internet呼叫中心服务于企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139031	中国计算机用户	2001	2001年39期
集中在呼叫中心——思科准确把握客户需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139032	中国计算机用户	2001	2001年39期
应用于企业系统——联想呼叫中心企业应用版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139033	中国计算机用户	2001	2001年39期
媒体在交互中心——3Com局域网电话应用于呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139034	中国计算机用户	2001	2001年39期
构建于四代系统——汇卓科技用CIC构建第四代呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139035	中国计算机用户	2001	2001年39期
建个星级网络学校——神州数码校园网方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200139036	中国计算机用户	2001	2001年39期
