人机协作助力企业数字化创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507013	软件和信息服务	2015	2015年07期
物联网企业瞄准“集成性创新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507014	软件和信息服务	2015	2015年07期
“太阳”为何日薄西山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507015	软件和信息服务	2015	2015年07期
大时代,谁抛弃了谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507016	软件和信息服务	2015	2015年07期
创新才是IT企业的出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507017	软件和信息服务	2015	2015年07期
IT丛林中的生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507018	软件和信息服务	2015	2015年07期
封闭花园里长不出参天大树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507019	软件和信息服务	2015	2015年07期
精益管理撬动大时代企业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507020	软件和信息服务	2015	2015年07期
MSN退出中国市场始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507021	软件和信息服务	2015	2015年07期
冯颉:“企业级老兵”向死而生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201507022	软件和信息服务	2015	2015年07期
融合才是创新之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506001	软件和信息服务	2015	2015年06期
从Uber被查看“互联网+”实施之困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506002	软件和信息服务	2015	2015年06期
万物互联驱动IC产业创新与合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506003	软件和信息服务	2015	2015年06期
互联网时代传统企业如何进行模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506004	软件和信息服务	2015	2015年06期
大型集团型企业职能管控的“抓手”在哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506005	软件和信息服务	2015	2015年06期
O2O:从销售到生产管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506006	软件和信息服务	2015	2015年06期
“互联网+”时代的软件创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506007	软件和信息服务	2015	2015年06期
三大新软件战略助力企业“互联网+”转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506008	软件和信息服务	2015	2015年06期
“互联网+”时代的软件创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506009	软件和信息服务	2015	2015年06期
企业互联网化规则与路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506010	软件和信息服务	2015	2015年06期
胡才勇:软件人生二十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506011	软件和信息服务	2015	2015年06期
产业物联网助推发展与繁荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506012	软件和信息服务	2015	2015年06期
洗牌与整合——中国集成电路产业将步入全球第一梯队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506013	软件和信息服务	2015	2015年06期
百万赔偿只为一“芯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506014	软件和信息服务	2015	2015年06期
1%的相似性能构成侵权么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506015	软件和信息服务	2015	2015年06期
上海首例集成电路纠纷案解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506016	软件和信息服务	2015	2015年06期
捍卫独创布图设计的专有权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506017	软件和信息服务	2015	2015年06期
数据支撑决策:软件企业的运营管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506018	软件和信息服务	2015	2015年06期
手机操作系统发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506019	软件和信息服务	2015	2015年06期
开源是一种信仰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506020	软件和信息服务	2015	2015年06期
合作创新与价值再造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506021	软件和信息服务	2015	2015年06期
寻求价值再造黄金法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506022	软件和信息服务	2015	2015年06期
最好的时代 最坏的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506023	软件和信息服务	2015	2015年06期
威海智慧城市建设的经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506024	软件和信息服务	2015	2015年06期
IT产业的转折与信息社会发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506025	软件和信息服务	2015	2015年06期
Red Hat 开放 创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506026	软件和信息服务	2015	2015年06期
新媒传信@“互联网+”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506027	软件和信息服务	2015	2015年06期
2015中国金软件五大产业领袖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506028	软件和信息服务	2015	2015年06期
2015中国金软件金服务·十大杰出企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506029	软件和信息服务	2015	2015年06期
2015中国金软件金服务·方案商最信赖的产业园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506030	软件和信息服务	2015	2015年06期
2015中国金软件金服务·企业奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506031	软件和信息服务	2015	2015年06期
2015中国金软件金服务·产品奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506032	软件和信息服务	2015	2015年06期
2015中国金软件金服务·解决方案奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201506033	软件和信息服务	2015	2015年06期
“互联网+”开启行业融合蓝海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505001	软件和信息服务	2015	2015年05期
天河二号被禁购 缘由何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505003	软件和信息服务	2015	2015年05期
时讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505004	软件和信息服务	2015	2015年05期
回音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505005	软件和信息服务	2015	2015年05期
数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505006	软件和信息服务	2015	2015年05期
Windows10的下一步是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505007	软件和信息服务	2015	2015年05期
面向智能应用的新服务+多平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505008	软件和信息服务	2015	2015年05期
从“邮件门”谈数据管理的三点启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505009	软件和信息服务	2015	2015年05期
时尚业如何走向信息化前沿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505010	软件和信息服务	2015	2015年05期
Rackspace:用户体验最关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505011	软件和信息服务	2015	2015年05期
加速车联网落地的五项前沿技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505012	软件和信息服务	2015	2015年05期
从Uber看专车企业突破同质竞争红海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505013	软件和信息服务	2015	2015年05期
大数据落地正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505014	软件和信息服务	2015	2015年05期
在“互联网+”时代“悬丝诊脉”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505015	软件和信息服务	2015	2015年05期
智慧机场的管理之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505016	软件和信息服务	2015	2015年05期
华为牵手东华 诠释“全联接”医疗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505017	软件和信息服务	2015	2015年05期
用友大数据 助企业决胜千里之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505018	软件和信息服务	2015	2015年05期
新媒传信:打造未来通信新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505019	软件和信息服务	2015	2015年05期
移动化:企业实现“弯道超车”的良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505020	软件和信息服务	2015	2015年05期
浪潮抓住“中国制造2025”新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505021	软件和信息服务	2015	2015年05期
英特尔中国30年厚积薄发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505022	软件和信息服务	2015	2015年05期
PaaS的“大智慧”何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505023	软件和信息服务	2015	2015年05期
链接新技术 感知新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505024	软件和信息服务	2015	2015年05期
齐“芯”协力 应用并进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505025	软件和信息服务	2015	2015年05期
握奇可支付智能手表Sharkey首发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505026	软件和信息服务	2015	2015年05期
云豆OneDoc:让知识流动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505027	软件和信息服务	2015	2015年05期
微软云创新“互联网+”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505028	软件和信息服务	2015	2015年05期
IT信息类应用的未来前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505030	软件和信息服务	2015	2015年05期
应用云化还是云化应用?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505031	软件和信息服务	2015	2015年05期
“互联网+”的价值在于能力互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505032	软件和信息服务	2015	2015年05期
“村里”成功走上IPO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505033	软件和信息服务	2015	2015年05期
大数据应用于企业运营(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505034	软件和信息服务	2015	2015年05期
智慧城市建设的逻辑顺序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505035	软件和信息服务	2015	2015年05期
专业化生产下的不精益的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505036	软件和信息服务	2015	2015年05期
不想当辩手的诗人不是好老板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505037	软件和信息服务	2015	2015年05期
“移动”已成焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505038	软件和信息服务	2015	2015年05期
看得见未来才有未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201505039	软件和信息服务	2015	2015年05期
创新要鼓励试错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504001	软件和信息服务	2015	2015年04期
三星收购AMD真假难辨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504002	软件和信息服务	2015	2015年04期
红帽变革Linux容器企业市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504003	软件和信息服务	2015	2015年04期
博通助力4Kp60机顶盒技术在中国的首次部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504004	软件和信息服务	2015	2015年04期
无人汽车技术成熟至少要等到5年后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504005	软件和信息服务	2015	2015年04期
人工智能很危险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504006	软件和信息服务	2015	2015年04期
创业教育需要开放的生态系统支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504007	软件和信息服务	2015	2015年04期
20亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504008	软件和信息服务	2015	2015年04期
3000亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504009	软件和信息服务	2015	2015年04期
无人机的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504010	软件和信息服务	2015	2015年04期
我国主要软件和信息技术服务上市公司发展状况比较表(3月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504011	软件和信息服务	2015	2015年04期
生态圈带来下一波云机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504012	软件和信息服务	2015	2015年04期
大数据时代 金融行业如何“逆袭”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504013	软件和信息服务	2015	2015年04期
阻击新型网络攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504014	软件和信息服务	2015	2015年04期
人人车:打造二手车交易服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504015	软件和信息服务	2015	2015年04期
云中漫步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504016	软件和信息服务	2015	2015年04期
探索社会服务管理信息化建设之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504017	软件和信息服务	2015	2015年04期
企业移动市场之辩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504018	软件和信息服务	2015	2015年04期
一线出专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504019	软件和信息服务	2015	2015年04期
全联接时代 华为大服务启航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504020	软件和信息服务	2015	2015年04期
IBM:企业级数据分析大不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504021	软件和信息服务	2015	2015年04期
意识比技术更重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504022	软件和信息服务	2015	2015年04期
甲骨文驶入云中快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504023	软件和信息服务	2015	2015年04期
数据中国:曙光的二次创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504024	软件和信息服务	2015	2015年04期
迎接“大生态、大市场”新常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504025	软件和信息服务	2015	2015年04期
力登向DCIM转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504026	软件和信息服务	2015	2015年04期
惠普发力云数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504027	软件和信息服务	2015	2015年04期
3D打印进入喷气时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504028	软件和信息服务	2015	2015年04期
“嘀嘀打车”更名背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504029	软件和信息服务	2015	2015年04期
ApplePay欺诈直指移动支付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504030	软件和信息服务	2015	2015年04期
大数据时代算法概论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504031	软件和信息服务	2015	2015年04期
以虚拟映像为基础的平台化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504032	软件和信息服务	2015	2015年04期
