普元传教	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200511056	软件世界	2005	2005年11期
谁“咬”了苹果一口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200511057	软件世界	2005	2005年11期
圈套人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200511058	软件世界	2005	2005年11期
给你一份最好的礼物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200511059	软件世界	2005	2005年11期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200511060	软件世界	2005	2005年11期
在哪里等待戈多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510001	软件世界	2005	2005年10期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510002	软件世界	2005	2005年10期
互联网迎来新生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510003	软件世界	2005	2005年10期
微软、IFC投资中软国际 迎接第三次ERP浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510004	软件世界	2005	2005年10期
微软疆界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510005	软件世界	2005	2005年10期
软件资产的企业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510006	软件世界	2005	2005年10期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510007	软件世界	2005	2005年10期
收购Skype eBay将何去何从?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510008	软件世界	2005	2005年10期
强化行为控制安全——赛门铁克收购WholeSecurity	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510009	软件世界	2005	2005年10期
人事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510010	软件世界	2005	2005年10期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510011	软件世界	2005	2005年10期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510012	软件世界	2005	2005年10期
SYBASE ASE 15选择在北京首发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510013	软件世界	2005	2005年10期
五年铸就InterBus	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510014	软件世界	2005	2005年10期
SOX法案给IT的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510015	软件世界	2005	2005年10期
EMV透视自助服务安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510016	软件世界	2005	2005年10期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510017	软件世界	2005	2005年10期
信息服务三农 构建和谐社会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510018	软件世界	2005	2005年10期
甲骨文缔造软件帝国?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510019	软件世界	2005	2005年10期
国外软件疯狂降价 意欲何为?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510020	软件世界	2005	2005年10期
共聚金陵话软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510021	软件世界	2005	2005年10期
新浪无波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510022	软件世界	2005	2005年10期
同质化生存?!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510023	软件世界	2005	2005年10期
Blog商业化狂想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510025	软件世界	2005	2005年10期
“卖三次”俘获IDG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510026	软件世界	2005	2005年10期
看准了 就专注做下去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510027	软件世界	2005	2005年10期
知识管理不骗人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510028	软件世界	2005	2005年10期
知识管理系统长啥样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510029	软件世界	2005	2005年10期
为何要做知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510030	软件世界	2005	2005年10期
用协同OA实现知识管理应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510031	软件世界	2005	2005年10期
变革中生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510032	软件世界	2005	2005年10期
从分享走向创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510033	软件世界	2005	2005年10期
为IT系统安插“观察员”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510034	软件世界	2005	2005年10期
换一个好的“窗”如何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510035	软件世界	2005	2005年10期
组建自有数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510036	软件世界	2005	2005年10期
OCR将何去何从?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510037	软件世界	2005	2005年10期
应用软件领域 纷争再起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510038	软件世界	2005	2005年10期
变更与配置管理 数据库是核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510039	软件世界	2005	2005年10期
ImageGrid提供图像应用服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510040	软件世界	2005	2005年10期
重写WPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510041	软件世界	2005	2005年10期
CSS:变被动为主动的利器——BEA CSS解决方案框架在保险行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510042	软件世界	2005	2005年10期
业务专家走向流程测试前台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510043	软件世界	2005	2005年10期
全方位的政务服务——方正电子政务平台综合解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510044	软件世界	2005	2005年10期
层层设防 滴水不漏——趋势科技完整解决方案为电子政务网络护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510045	软件世界	2005	2005年10期
联网监管加强信息管理——神州数码海关联网监管区信息平台总体方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510046	软件世界	2005	2005年10期
引导政府向服务型转变——慧点政务协同应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510047	软件世界	2005	2005年10期
助电子政务更上层楼——BEA电子政务网上审批解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510048	软件世界	2005	2005年10期
构建政务电子立体化——用友GRP电子政务整体应用解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510049	软件世界	2005	2005年10期
从应用整合到整合应用——从新华社办公信息化三期开发实务谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510050	软件世界	2005	2005年10期
让企业管理“一叶知秋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510051	软件世界	2005	2005年10期
基础平台软件新趋势——企业服务总线(ESB)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510052	软件世界	2005	2005年10期
甲骨文上演三重奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510053	软件世界	2005	2005年10期
有了数据,你还担心什么?——写在’2005NCR Teradata用户大会之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510054	软件世界	2005	2005年10期
提速SOA——BEA World 2005大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510055	软件世界	2005	2005年10期
这杯咖啡,等了十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510056	软件世界	2005	2005年10期
DB2新解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510057	软件世界	2005	2005年10期
不求最多 但求最好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510058	软件世界	2005	2005年10期
文件管理带来高价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510059	软件世界	2005	2005年10期
与“影子”赛跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510060	软件世界	2005	2005年10期
企业国际化,凭“软”实力突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510061	软件世界	2005	2005年10期
测试目的变迁 带来软件发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510062	软件世界	2005	2005年10期
有感于数据库安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510063	软件世界	2005	2005年10期
安全威胁层出不穷——解析赛门铁克第八期《互联网安全威胁报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510064	软件世界	2005	2005年10期
信息化也要居安思危	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510065	软件世界	2005	2005年10期
新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510066	软件世界	2005	2005年10期
数据库泰斗——萨师煊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510067	软件世界	2005	2005年10期
嬉皮士、宗教与Lotus	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510068	软件世界	2005	2005年10期
Adobe:艺术小河汇成海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200510069	软件世界	2005	2005年10期
消化:软件的下一座灯塔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509001	软件世界	2005	2005年09期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509002	软件世界	2005	2005年09期
十年磨一“件”——写在IBM软件集团成立十周年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509003	软件世界	2005	2005年09期
'2005电子政务十佳方案出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509004	软件世界	2005	2005年09期
将损失降到最小	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509005	软件世界	2005	2005年09期
IT服务 创新中求发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509006	软件世界	2005	2005年09期
IT架构需要“标准插座”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509007	软件世界	2005	2005年09期
谁是软件之都?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509008	软件世界	2005	2005年09期
移动商务:中国软件业新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509009	软件世界	2005	2005年09期
从哪里下口?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509010	软件世界	2005	2005年09期
软件板块期待惊喜——2005半年报分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509011	软件世界	2005	2005年09期
IT魔术师 变不可能为可能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509012	软件世界	2005	2005年09期
Linux终将修成正果——2005上半年Linux市场扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509013	软件世界	2005	2005年09期
甲骨文 深耕电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509014	软件世界	2005	2005年09期
决胜产业链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509015	软件世界	2005	2005年09期
救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509016	软件世界	2005	2005年09期
Linux红旗飘扬——写在中科红旗软件五周岁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509017	软件世界	2005	2005年09期
SAS借力提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509018	软件世界	2005	2005年09期
不再是概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509019	软件世界	2005	2005年09期
柔性协同带来什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509020	软件世界	2005	2005年09期
精确管理企业即时通讯市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509021	软件世界	2005	2005年09期
搜索无所不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509022	软件世界	2005	2005年09期
企业搜索,知识引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509023	软件世界	2005	2005年09期
Vista把控未来格局?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509024	软件世界	2005	2005年09期
Vista vs. Tiger哪个性能更好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509025	软件世界	2005	2005年09期
Vista vs. Linux谁的TCO更低?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509026	软件世界	2005	2005年09期
开启Web设计之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509027	软件世界	2005	2005年09期
项目管理 从工艺到品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509028	软件世界	2005	2005年09期
项目管理等待复合型人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509029	软件世界	2005	2005年09期
从头再来,还是顺水推舟?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509030	软件世界	2005	2005年09期
TP有没有未来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509031	软件世界	2005	2005年09期
出版业 如何突破IT困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509032	软件世界	2005	2005年09期
巨变已开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509033	软件世界	2005	2005年09期
ERP在高教社落地生根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509034	软件世界	2005	2005年09期
青岛出版社破冰前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509035	软件世界	2005	2005年09期
管理平台化 殊途同归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509036	软件世界	2005	2005年09期
BOS向SOA看齐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509037	软件世界	2005	2005年09期
面向服务是需求导向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509038	软件世界	2005	2005年09期
解决“两张皮”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509039	软件世界	2005	2005年09期
顺应整合兼并趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509040	软件世界	2005	2005年09期
钢铁信息化的个性需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509041	软件世界	2005	2005年09期
纺织业管理平台化趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509042	软件世界	2005	2005年09期
制造“路径依赖”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509043	软件世界	2005	2005年09期
服务外包渐变EAM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509044	软件世界	2005	2005年09期
拿什么拯救你,我的微利时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509045	软件世界	2005	2005年09期
电信企业数据仓库的设计和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200509046	软件世界	2005	2005年09期
