面对同质化UNIX有意退守	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408013	信息系统工程	2004	2004年08期
有人在搅UNIX嘉年华的局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408014	信息系统工程	2004	2004年08期
打造国际货运好管家 联邦快递演绎现代物流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408015	信息系统工程	2004	2004年08期
传统物流面临5大挑战——联邦快递谈中国物流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408016	信息系统工程	2004	2004年08期
CIO是怎么被选中的 实用与优秀之间的较量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408017	信息系统工程	2004	2004年08期
行走在经营和管理边缘 访中国国际电子商务中心技术总监刘军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408018	信息系统工程	2004	2004年08期
中国国际电子商务中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408019	信息系统工程	2004	2004年08期
用责任置换权力 CIO需实践管理能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408020	信息系统工程	2004	2004年08期
诊断信息孤岛顽疾 实现信息系统集成化是企业信息化建设的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408021	信息系统工程	2004	2004年08期
IT架构驶向SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408022	信息系统工程	2004	2004年08期
SOA颠覆传统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408023	信息系统工程	2004	2004年08期
SOA标准之祸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408024	信息系统工程	2004	2004年08期
SOA转型潜移默化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408025	信息系统工程	2004	2004年08期
信息资源整合亟需择其“门”而入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408026	信息系统工程	2004	2004年08期
IT产品首付障眼法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408027	信息系统工程	2004	2004年08期
虚晃首付三十六计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408028	信息系统工程	2004	2004年08期
柳暗花明又一村	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408029	信息系统工程	2004	2004年08期
交警外勤好帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408030	信息系统工程	2004	2004年08期
回归笔纸的亲笔信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408031	信息系统工程	2004	2004年08期
IT控制成本之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408032	信息系统工程	2004	2004年08期
CallCenter降低售前售后人员成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408033	信息系统工程	2004	2004年08期
无纸化办公让办公耗材为零	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408034	信息系统工程	2004	2004年08期
招标软件降采购成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408035	信息系统工程	2004	2004年08期
WLAN成本远低于传统布线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408036	信息系统工程	2004	2004年08期
WLAN由点到面的飞跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408037	信息系统工程	2004	2004年08期
ERP理顺南瑞管理经脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408038	信息系统工程	2004	2004年08期
WLAN查缺补漏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408039	信息系统工程	2004	2004年08期
教育变革从网络开始 浅谈网络经济中教学模式的变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408040	信息系统工程	2004	2004年08期
创医疗社会信息化 富士通医疗行业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408041	信息系统工程	2004	2004年08期
用信息系统预警 给灾区以安全 当山洪遭遇IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408042	信息系统工程	2004	2004年08期
学无止境 建无终极 全员皆兵的杭州信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408043	信息系统工程	2004	2004年08期
数字宁波要靠数字图略 宁波市空间信息技术发展现状与前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408044	信息系统工程	2004	2004年08期
南京信息化建设讲科学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408045	信息系统工程	2004	2004年08期
轻狂趋势科技稳重有缘由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408046	信息系统工程	2004	2004年08期
用友 金蝶要绕几道弯才能做大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408047	信息系统工程	2004	2004年08期
别让政府网站再打盹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408048	信息系统工程	2004	2004年08期
作个主动的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408049	信息系统工程	2004	2004年08期
集团财务成CFO关注焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408050	信息系统工程	2004	2004年08期
IT服务并入亚信 联想轻装上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408051	信息系统工程	2004	2004年08期
东芝Portege新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408052	信息系统工程	2004	2004年08期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408053	信息系统工程	2004	2004年08期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408054	信息系统工程	2004	2004年08期
将CRM行业化进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408055	信息系统工程	2004	2004年08期
将CRM行业化进行到底—金融 平安保险CRM从员工抓起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408056	信息系统工程	2004	2004年08期
将CRM行业化进行到底—电信 网通打造大客户信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408057	信息系统工程	2004	2004年08期
将CRM行业化进行到底—建筑 深招地产3阶段部署CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408058	信息系统工程	2004	2004年08期
将CRM行业化进行到底—高科技 CRM使环太销售淡季不淡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408059	信息系统工程	2004	2004年08期
将CRM行业化进行到底—家电制造 CRM在“步步高”生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408060	信息系统工程	2004	2004年08期
将CRM行业化进行到底—汽车 上海通用CRM统一部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408061	信息系统工程	2004	2004年08期
将CRM行业化进行到底—流通 宅急送借Call Center完善售后服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408062	信息系统工程	2004	2004年08期
将CRM行业化进行到底—医药 CRM助维奥药品流通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408063	信息系统工程	2004	2004年08期
丁乙考察记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200408064	信息系统工程	2004	2004年08期
一次有意义的聚会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407000	信息系统工程	2004	2004年07期
谁在把玩CIO的荣耀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407001	信息系统工程	2004	2004年07期
赢在落到实处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407002	信息系统工程	2004	2004年07期
我国电子信息产业已超日本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407003	信息系统工程	2004	2004年07期
十大网商揭晓,网上个体户名列其中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407004	信息系统工程	2004	2004年07期
中小企业IT服务显商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407005	信息系统工程	2004	2004年07期
EC地面连锁与比价战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407006	信息系统工程	2004	2004年07期
中国超级计算机进入世界前十名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407007	信息系统工程	2004	2004年07期
垃圾邮件带来商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407008	信息系统工程	2004	2004年07期
CXO间的分歧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407009	信息系统工程	2004	2004年07期
挤压时间海绵也要有门道 高效能人士的秘密武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407010	信息系统工程	2004	2004年07期
降低系统开发风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407011	信息系统工程	2004	2004年07期
IT锻造经济龙脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407012	信息系统工程	2004	2004年07期
泛珠之风需要强劲 地理、政策、基础、人才因素掣肘泛珠经信共荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407013	信息系统工程	2004	2004年07期
IT欲治东北痼疾 体制和管理的陈旧致使东北经济并非一“化”就灵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407014	信息系统工程	2004	2004年07期
西部虽穷IT志不短 当地信息化点、线模式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407015	信息系统工程	2004	2004年07期
京津冀凝聚力尚欠火候 环渤海经济圈IT应打纽带牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407016	信息系统工程	2004	2004年07期
龙头雏形渐显长江三角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407017	信息系统工程	2004	2004年07期
IT期盼龙首	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407018	信息系统工程	2004	2004年07期
区域经济与信息化的互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407019	信息系统工程	2004	2004年07期
数字创维实话实说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407020	信息系统工程	2004	2004年07期
幸运CIO总有几分缘由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407021	信息系统工程	2004	2004年07期
信息系统工程监理的定义探讨 甲方乙方有话好好说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407022	信息系统工程	2004	2004年07期
要用ERP以小博大 中小企业借助IT提高企业竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407023	信息系统工程	2004	2004年07期
英特尔首度尝试模仿秀 至强64扮相遭争议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407024	信息系统工程	2004	2004年07期
历史的比拼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407025	信息系统工程	2004	2004年07期
扫描本质回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407026	信息系统工程	2004	2004年07期
3%打印消耗不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407027	信息系统工程	2004	2004年07期
JDS勇搏微软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407028	信息系统工程	2004	2004年07期
物业小区的网络商务服务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407029	信息系统工程	2004	2004年07期
被IT遗忘的学校	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407030	信息系统工程	2004	2004年07期
西部唯一的电子政务试点,全国突出的电子政务典型!“实用主义”的绵阳信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407031	信息系统工程	2004	2004年07期
电子政务试点城市,沿海城市模范港口!“多触角”的青岛信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407032	信息系统工程	2004	2004年07期
AMD挖角不懈越铲越猛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407033	信息系统工程	2004	2004年07期
小心天上掉陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407034	信息系统工程	2004	2004年07期
有承诺还要有诚信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407035	信息系统工程	2004	2004年07期
“太阳”从东方照亮西方 Sun公司在上海召开2004网络应用博览会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407036	信息系统工程	2004	2004年07期
激光打印规范走出第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407037	信息系统工程	2004	2004年07期
“百强联盟”渠道管理模式一年有余 佳杰科技矩阵化变革新三项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407038	信息系统工程	2004	2004年07期
GS Magic台北国际计算机展放光彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407039	信息系统工程	2004	2004年07期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407040	信息系统工程	2004	2004年07期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407041	信息系统工程	2004	2004年07期
业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407042	信息系统工程	2004	2004年07期
IA服务器应用硬考量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407043	信息系统工程	2004	2004年07期
身处核心,要求再高也不过分 数据库领地的IA攻坚战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407044	信息系统工程	2004	2004年07期
从贵族到平民,关注的目光却越来越多 电子邮件IA要有平常心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407045	信息系统工程	2004	2004年07期
用户需求让其身材越来越苗条 Web应用IA因地制宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407046	信息系统工程	2004	2004年07期
平平稳稳 一个字节不能丢 文件管理IA老本行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407047	信息系统工程	2004	2004年07期
身为富家子弟 受人关注 流媒体需IA武装到牙齿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407048	信息系统工程	2004	2004年07期
站在安全防护第一线 防火墙IA追求性价比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407049	信息系统工程	2004	2004年07期
高性能计算已成阳春白雪 集群服务器IA需返璞归真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407050	信息系统工程	2004	2004年07期
成长的机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200407051	信息系统工程	2004	2004年07期
信息化不要降温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406000	信息系统工程	2004	2004年06期
问责让你我谨慎行事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406001	信息系统工程	2004	2004年06期
老调重弹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406002	信息系统工程	2004	2004年06期
CIO们要具备商业直觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406004	信息系统工程	2004	2004年06期
项目管理尽在掌握	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406005	信息系统工程	2004	2004年06期
培训也要有计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406006	信息系统工程	2004	2004年06期
海尔、华为分取电子百强之首	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406007	信息系统工程	2004	2004年06期
信息安全 全面预警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406008	信息系统工程	2004	2004年06期
中国电信MSS上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406009	信息系统工程	2004	2004年06期
惠普 BT互利互助	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406010	信息系统工程	2004	2004年06期
