冷轧卡伦塞尔大盘传动系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511092	信息系统工程	2015	2015年11期
复杂背景下的QR二维码解码研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511093	信息系统工程	2015	2015年11期
浅谈知识表示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511094	信息系统工程	2015	2015年11期
高校艺术类专业多媒体技术与应用实验课程的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511095	信息系统工程	2015	2015年11期
基于岗位需求的轻量级JavaEE框架课程的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511096	信息系统工程	2015	2015年11期
高职电气自动化技术专业课程体系构建与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511097	信息系统工程	2015	2015年11期
《计算机网络技术》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511098	信息系统工程	2015	2015年11期
浅析高职信息技术课程教学改革的对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511099	信息系统工程	2015	2015年11期
基于计算思维的大学计算机基础课程教学内容的改革与创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511100	信息系统工程	2015	2015年11期
液压机械系统结构模块化教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511101	信息系统工程	2015	2015年11期
办公自动化“教学做”一体化教学模式的实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511102	信息系统工程	2015	2015年11期
计算思维与大学计算机课程改革的基本思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511103	信息系统工程	2015	2015年11期
体育教学领域中计算机仿真技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511104	信息系统工程	2015	2015年11期
高职机电一体化实训基地建设与实训教学改革探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511105	信息系统工程	2015	2015年11期
慕课背景下的独立学院教学管理初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511106	信息系统工程	2015	2015年11期
工程教育理念创新人才培养在电路课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511107	信息系统工程	2015	2015年11期
“高频电子线路”课程教学改革的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511108	信息系统工程	2015	2015年11期
结合建筑工程抗震的工程振动测试实验课设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511109	信息系统工程	2015	2015年11期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511110	信息系统工程	2015	2015年11期
让大数据“行动纲要”成为实际行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510001	信息系统工程	2015	2015年10期
张家口竖起大数据油井 100亿打造京津冀最大数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510002	信息系统工程	2015	2015年10期
青海发展培育大数据产业意见出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510003	信息系统工程	2015	2015年10期
网络信息安全:一场没有硝烟的战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510004	信息系统工程	2015	2015年10期
“互联网+”将重塑传统工业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510005	信息系统工程	2015	2015年10期
大数据时代:电子商务变革势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510006	信息系统工程	2015	2015年10期
中国电子商务:创新与变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510007	信息系统工程	2015	2015年10期
浅析大数据发展行动纲要出台背景及战略意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510008	信息系统工程	2015	2015年10期
移动互联时代数字舆情分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510009	信息系统工程	2015	2015年10期
无线远传燃气表抄表方案浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510010	信息系统工程	2015	2015年10期
基于GIS的CDMA导频污染分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510011	信息系统工程	2015	2015年10期
信息化联合作战指挥控制系统发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510012	信息系统工程	2015	2015年10期
通信传输网络发展和优化规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510013	信息系统工程	2015	2015年10期
太阳能光伏发电中的能源——太阳光能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510014	信息系统工程	2015	2015年10期
基于局域网的地面观测资料自动收发系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510015	信息系统工程	2015	2015年10期
针对大数据时代下图书馆的挑战与优化建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510016	信息系统工程	2015	2015年10期
浅谈医院信息化项目建设中的质量管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510017	信息系统工程	2015	2015年10期
可穿戴设备——让智能生活离你更近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510018	信息系统工程	2015	2015年10期
BI助力ERP挖掘数据新价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510019	信息系统工程	2015	2015年10期
新型传感器技术在武器系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510020	信息系统工程	2015	2015年10期
关于软件性能测试解析与优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510021	信息系统工程	2015	2015年10期
大数据时代的计算机信息处理技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510022	信息系统工程	2015	2015年10期
翼片类零件数控加工操作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510023	信息系统工程	2015	2015年10期
基于PROFIBUS总线技术的新型ECMS系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510024	信息系统工程	2015	2015年10期
基于计算机网络的无线传感器自适应能力研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510025	信息系统工程	2015	2015年10期
ADS驾驶员考核评价体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510026	信息系统工程	2015	2015年10期
4G业务营销策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510027	信息系统工程	2015	2015年10期
浅析计算机网络数据交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510028	信息系统工程	2015	2015年10期
浅谈后ERP时代如何实现数据价值最大化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510029	信息系统工程	2015	2015年10期
高铁数据通信网路由的完善措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510030	信息系统工程	2015	2015年10期
液态钢渣改性气淬系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510031	信息系统工程	2015	2015年10期
ERP系统开发工具——ABAP的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510032	信息系统工程	2015	2015年10期
基于matlab车牌识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510033	信息系统工程	2015	2015年10期
浅议地理信息系统与空间数据库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510034	信息系统工程	2015	2015年10期
浅析网络大数据的采集和处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510035	信息系统工程	2015	2015年10期
大数据技术在未来石油企业中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510036	信息系统工程	2015	2015年10期
全成本核算管理信息系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510037	信息系统工程	2015	2015年10期
信息技术革命下电力营销管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510038	信息系统工程	2015	2015年10期
高校档案管理信息化建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510039	信息系统工程	2015	2015年10期
油田信息平台空间数据管理系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510040	信息系统工程	2015	2015年10期
油田采出井潜力挖掘分析管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510041	信息系统工程	2015	2015年10期
ERP系统建设项目档案管理的一般性和特殊性问题初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510042	信息系统工程	2015	2015年10期
石油工程技术创新策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510043	信息系统工程	2015	2015年10期
EAM设备管理信息系统的应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510044	信息系统工程	2015	2015年10期
水利工程管理现代化与精细化建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510045	信息系统工程	2015	2015年10期
输血管理系统设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510046	信息系统工程	2015	2015年10期
工作过程为核心的网络安全管理课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510047	信息系统工程	2015	2015年10期
微信犯罪的特点及打防策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510048	信息系统工程	2015	2015年10期
医院信息系统数据安全威胁与防范机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510049	信息系统工程	2015	2015年10期
计算机网络防御策略求精关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510050	信息系统工程	2015	2015年10期
探析计算机网络通信中的安全与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510051	信息系统工程	2015	2015年10期
计算机系统安全及维护分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510052	信息系统工程	2015	2015年10期
计算机网络安全的现状分析及防范探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510053	信息系统工程	2015	2015年10期
浅析计算机网络信息安全问题及防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510054	信息系统工程	2015	2015年10期
提高计算机网络可靠性的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510055	信息系统工程	2015	2015年10期
网络数据库加密在高校数字化校园建设中的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510056	信息系统工程	2015	2015年10期
对计算机通信网络可靠性设计技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510057	信息系统工程	2015	2015年10期
试论计算机网络的可靠性及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510058	信息系统工程	2015	2015年10期
基于B/S架构的停车场管理系统应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510059	信息系统工程	2015	2015年10期
浅谈企业云计算平台设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510060	信息系统工程	2015	2015年10期
数字文档管理中心的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510061	信息系统工程	2015	2015年10期
医院信息系统建设中集成平台应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510062	信息系统工程	2015	2015年10期
变电站继电保护二次回路的技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510063	信息系统工程	2015	2015年10期
CNG点火提前器测试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510064	信息系统工程	2015	2015年10期
加密系统在大中型跨国企业广域网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510065	信息系统工程	2015	2015年10期
软PLC技术研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510066	信息系统工程	2015	2015年10期
油田治安防控指挥平台的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510067	信息系统工程	2015	2015年10期
高铁专网覆盖方案中GRRU技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510068	信息系统工程	2015	2015年10期
移动通信网络优化中室内覆盖系统和直放站的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510069	信息系统工程	2015	2015年10期
基于机械自动化在机械制造中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510070	信息系统工程	2015	2015年10期
油田软件测试技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510071	信息系统工程	2015	2015年10期
基于动态规划的城市基础设施用地配置模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510072	信息系统工程	2015	2015年10期
农业资源基础数据库设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510073	信息系统工程	2015	2015年10期
计算机数据库入侵检测技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510074	信息系统工程	2015	2015年10期
美军电磁频谱管理转型简析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510075	信息系统工程	2015	2015年10期
AspenTech InfoPlus.21历史库简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510076	信息系统工程	2015	2015年10期
关于邮储银行在贫困地区实施小额贷款的路径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510077	信息系统工程	2015	2015年10期
IPRAN网络相关问题及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510078	信息系统工程	2015	2015年10期
数字电路故障检测与诊断的若干探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510079	信息系统工程	2015	2015年10期
基于DS2782独立式电量计的动力电池模块化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510080	信息系统工程	2015	2015年10期
数字化平台系统性能测试与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510081	信息系统工程	2015	2015年10期
一种基于云平台的局域网搜索引擎设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510082	信息系统工程	2015	2015年10期
枢纽变电所的智能化电子巡检系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510083	信息系统工程	2015	2015年10期
一种实现大功率LED均匀照明的投射器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510084	信息系统工程	2015	2015年10期
基于绩效评估的广西环保政府网站建设与发展探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510085	信息系统工程	2015	2015年10期
移动Ad Hoc网络服务迁移的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510086	信息系统工程	2015	2015年10期
稳压器及波动管老化管理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510087	信息系统工程	2015	2015年10期
基于信息系统的住院流程优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510088	信息系统工程	2015	2015年10期
复杂电磁环境下装备抗干扰训练之管见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510089	信息系统工程	2015	2015年10期
金融市场深化与人民币国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510090	信息系统工程	2015	2015年10期
基于霍尔三维结构的信息系统灾难恢复预案评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201510091	信息系统工程	2015	2015年10期
