东阳电信人为创建“信息市”谱新篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208012	信息化建设	2002	2002年08期
电子政府建设中的“洋为中用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208013	信息化建设	2002	2002年08期
加拿大政府在线——加拿大电子政府面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208014	信息化建设	2002	2002年08期
顺势而动 与时俱进 全面提高政务信息工作水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208015	信息化建设	2002	2002年08期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208017	信息化建设	2002	2002年08期
别让酷热天气成为硬件的杀手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208018	信息化建设	2002	2002年08期
个人电脑的防黑原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208019	信息化建设	2002	2002年08期
浙江国税全面推进信息化建设 “探索 应用 创新”相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208020	信息化建设	2002	2002年08期
浙江联通“绿皮书”(下)——一家电信运营企业的战略、自律与承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200208021	信息化建设	2002	2002年08期
四个部门管不住一个网吧?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207000	信息化建设	2002	2002年07期
本刊举办“中国政务信息化建设发展研讨会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207001	信息化建设	2002	2002年07期
回顾中交流 研讨中共识——浙江省政府蔡惠明秘书长在中国政务信息化建设发展研讨会上的讲话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207002	信息化建设	2002	2002年07期
入世对政务信息化意味着什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207003	信息化建设	2002	2002年07期
谈理顺政务信息化管理体制问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207004	信息化建设	2002	2002年07期
中国政务信息化建设的现状、问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207005	信息化建设	2002	2002年07期
信息产业部门要积极推动政务信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207006	信息化建设	2002	2002年07期
政务信息化建设要破除三大障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207007	信息化建设	2002	2002年07期
加快政务信息化建设 促进政府职能转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207008	信息化建设	2002	2002年07期
政务信息化建设和运行的适宜模式和机制探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207009	信息化建设	2002	2002年07期
政务信息化建设中的几个基本问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207010	信息化建设	2002	2002年07期
电子公文的现状分析与对策思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207011	信息化建设	2002	2002年07期
加强政务信息化是社会发展之必然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207012	信息化建设	2002	2002年07期
电子政务的重要实践——四川党政网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207013	信息化建设	2002	2002年07期
网上学习——终身学习的最佳渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207014	信息化建设	2002	2002年07期
病毒损害的岂止是电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207015	信息化建设	2002	2002年07期
移动信息化:开启未来信息社会之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207016	信息化建设	2002	2002年07期
现代企业的知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207017	信息化建设	2002	2002年07期
把企业的信息化工作包出去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207018	信息化建设	2002	2002年07期
抓好政务信息 必须调动两个积极性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207019	信息化建设	2002	2002年07期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207020	信息化建设	2002	2002年07期
Word2000操作技巧精彩问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200207021	信息化建设	2002	2002年07期
信息化的规划要害死人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206000	信息化建设	2002	2002年06期
正确应对信息化的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206001	信息化建设	2002	2002年06期
政务信息化若干问题思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206002	信息化建设	2002	2002年06期
西部中心城市政府行政管理信息网络应用现状、问题与对策(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206003	信息化建设	2002	2002年06期
偏远地区信息化的发展思路与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206004	信息化建设	2002	2002年06期
党政机关信息化建设中存在的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206005	信息化建设	2002	2002年06期
网络在办公室工作中的应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206006	信息化建设	2002	2002年06期
信息化促进了山东农业机械化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206007	信息化建设	2002	2002年06期
移动技术在政务信息化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206008	信息化建设	2002	2002年06期
握手ERP,打造理财新天地——企业信息化建设透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206009	信息化建设	2002	2002年06期
政府网站,究竟该怎么做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206010	信息化建设	2002	2002年06期
构筑深防机制 阻绝网络攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206011	信息化建设	2002	2002年06期
让服务器“自我管理”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206012	信息化建设	2002	2002年06期
利用软件实现远程多点超媒体视频会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206013	信息化建设	2002	2002年06期
广辟渠道 突破重点 提高质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206014	信息化建设	2002	2002年06期
倪光南:软件与芯片是IT业急需的核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206015	信息化建设	2002	2002年06期
Windows应用技巧集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206023	信息化建设	2002	2002年06期
硬盘优化“秘诀”八条	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206024	信息化建设	2002	2002年06期
“以构架宽带城域网技术,引领政府信息化潮流”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200206025	信息化建设	2002	2002年06期
电子政务全球透视与我国电子政务的发展(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205000	信息化建设	2002	2002年05期
以用促建积极推进衢州信息化建设——访中共浙江省衢州市委书记蔡奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205001	信息化建设	2002	2002年05期
领导重视 应用起步 基础夯实——浙江省衢州市信息化建设纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205002	信息化建设	2002	2002年05期
县级政府信息网建设的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205003	信息化建设	2002	2002年05期
抓网站建设 促经济发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205004	信息化建设	2002	2002年05期
中国优秀农民网:创业的基石 致富的帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205005	信息化建设	2002	2002年05期
政务信息:服务群众 贴近领导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205006	信息化建设	2002	2002年05期
政府信息资源库:电子政务的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205007	信息化建设	2002	2002年05期
有效管理是开展政务信息化建设的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205008	信息化建设	2002	2002年05期
论信息技术与劳动力资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205009	信息化建设	2002	2002年05期
理顺管理职能 加强政府信息化建设——赴美考察归来的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205010	信息化建设	2002	2002年05期
山东即墨市信息化建设迈出坚实步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205011	信息化建设	2002	2002年05期
谈政府办公自动化推进方面的一点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205012	信息化建设	2002	2002年05期
网络安全:需要设置三道关口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205013	信息化建设	2002	2002年05期
浙江省企业信息化发展实态调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205014	信息化建设	2002	2002年05期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205015	信息化建设	2002	2002年05期
教你四招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205016	信息化建设	2002	2002年05期
团结奋进创改革大业 规范执法树国税新风——浙江省国家税务局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200205017	信息化建设	2002	2002年05期
政府上网与银行刷卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204000	信息化建设	2002	2002年04期
动员社会各方力量 全面加快信息化建设步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204001	信息化建设	2002	2002年04期
电子政务全球透视与我国电子政务的发展(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204002	信息化建设	2002	2002年04期
“电子政府”建设应注重“三权”到位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204003	信息化建设	2002	2002年04期
政府网络IP地址的规划及管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204004	信息化建设	2002	2002年04期
思连千载 视通万里──湖南浏阳市全力推进信息化建设的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204005	信息化建设	2002	2002年04期
电子政务网络安全设计(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204006	信息化建设	2002	2002年04期
信息系统的远程传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204007	信息化建设	2002	2002年04期
企业发展与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204008	信息化建设	2002	2002年04期
杜邦化学集团采购操作的e化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204009	信息化建设	2002	2002年04期
加强信息意识 努力做好质检信息工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204010	信息化建设	2002	2002年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204011	信息化建设	2002	2002年04期
数字证书技术初识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204012	信息化建设	2002	2002年04期
真诚服务到永远──全国“青年文明号”中国联通杭州分公司寻呼话务中心剪影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200204013	信息化建设	2002	2002年04期
把权力交给电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203000	信息化建设	2002	2002年03期
政府信息化是城市的“软环境”──访深圳市规划与国土资源局副局长郭仁忠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203001	信息化建设	2002	2002年03期
阳光办公──深圳规划国土管理信息化工程建设纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203002	信息化建设	2002	2002年03期
信息化对政府管理意味着什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203003	信息化建设	2002	2002年03期
浅析入世后政府公文信息的公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203004	信息化建设	2002	2002年03期
中国网络银行遭遇真考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203005	信息化建设	2002	2002年03期
适应世贸规则 加速推进我国行政公开化进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203006	信息化建设	2002	2002年03期
侨务工作新概念:网络侨务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203007	信息化建设	2002	2002年03期
依托现代信息技术 推进办公自动化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203008	信息化建设	2002	2002年03期
以实施税务监控为切入点 不断提升税收信息化水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203009	信息化建设	2002	2002年03期
电子政务网络安全设计(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203010	信息化建设	2002	2002年03期
借鉴国内外先进经验 加快建设“数字河北”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203011	信息化建设	2002	2002年03期
抓住重点 强化质量 进一步提高政务信息工作水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203012	信息化建设	2002	2002年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203013	信息化建设	2002	2002年03期
电脑死机故障剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203014	信息化建设	2002	2002年03期
《信息化建设》杂志编委会名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200203015	信息化建设	2002	2002年03期
需要一颗平常心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202000	信息化建设	2002	2002年02期
北京政府软件采购以后……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202001	信息化建设	2002	2002年02期
打造中国的“软件王国”有“戏”吗──从北京采用国产软件谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202002	信息化建设	2002	2002年02期
全方位、多层次开发应用 加快政务信息化建设步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202003	信息化建设	2002	2002年02期
规范优化政府网站建设 充分发挥政府公众信息网作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202004	信息化建设	2002	2002年02期
走向规范运作的政府公众信息网──吉林省政府系统公众信息网建设记实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202005	信息化建设	2002	2002年02期
加强对政府信息化管理势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202006	信息化建设	2002	2002年02期
西部大开发中农业网络信息资源的开发利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202007	信息化建设	2002	2002年02期
浅谈政府计算机信息系统安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202008	信息化建设	2002	2002年02期
网络安全技术及其发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202009	信息化建设	2002	2002年02期
政府机关“双网”桌面机选型解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202010	信息化建设	2002	2002年02期
中小企业办公自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202011	信息化建设	2002	2002年02期
企业网站必须注意的细节问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202012	信息化建设	2002	2002年02期
网络资料中心的产业趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202013	信息化建设	2002	2002年02期
加强针对性　努力上质量　切实提高政务信息工作服务水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202014	信息化建设	2002	2002年02期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXJS200202015	信息化建设	2002	2002年02期
