基于802.1X的以太网接入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318051	计算机工程	2003	2003年18期
基于微处理器的蓝牙应用系统的软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318052	计算机工程	2003	2003年18期
显式丢失通告算法的实现及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318053	计算机工程	2003	2003年18期
一种蜂房移动通信中基于Voronoi图的基站管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318054	计算机工程	2003	2003年18期
XML技术在网络管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318055	计算机工程	2003	2003年18期
一种新的图像边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318056	计算机工程	2003	2003年18期
一种有效的二值图像细化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318057	计算机工程	2003	2003年18期
优化的等级树集分割编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318058	计算机工程	2003	2003年18期
基于提升的自适应图像消噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318059	计算机工程	2003	2003年18期
基于Web的机器人遥操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318060	计算机工程	2003	2003年18期
数据可视化在温度场模拟中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318061	计算机工程	2003	2003年18期
宽带网络技术在深圳政府专网中的应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318062	计算机工程	2003	2003年18期
基于对等网络的Intranet视频监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318063	计算机工程	2003	2003年18期
基于RAID的适度贪婪并行预取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318064	计算机工程	2003	2003年18期
基于ARM7TDMI的嵌入式系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318065	计算机工程	2003	2003年18期
电梯远程监控系统中的关人事件自动处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318066	计算机工程	2003	2003年18期
基于LON网节点的远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318067	计算机工程	2003	2003年18期
CAN总线在混合动力汽车中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318068	计算机工程	2003	2003年18期
基于OO技术的关系数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318069	计算机工程	2003	2003年18期
某型武器系统虚拟操作训练系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318070	计算机工程	2003	2003年18期
提高同行业企业MIS软件可塑性的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318071	计算机工程	2003	2003年18期
基于客户端对网络应用系统运行效率的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318072	计算机工程	2003	2003年18期
CDT On-Line系统的状态建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318073	计算机工程	2003	2003年18期
基于自适应滤波的风场测量仿真试验平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318074	计算机工程	2003	2003年18期
利用ACE进行软件开发的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200318075	计算机工程	2003	2003年18期
应用于嵌入式瘦客户机的面向细胞的实时操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317000	计算机工程	2003	2003年17期
实现E-services的一种网格结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317001	计算机工程	2003	2003年17期
并行混合遗传算法及其在布局设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317002	计算机工程	2003	2003年17期
基于混沌加密的DCT域图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317003	计算机工程	2003	2003年17期
一个基于ASP的流行语投票系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317004	计算机工程	2003	2003年17期
一种有效的运动模糊图像恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317005	计算机工程	2003	2003年17期
VXD驱动程序和WDM驱动程序开发的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317006	计算机工程	2003	2003年17期
DSS中多语言模型混合的模型库与数据库接口技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317007	计算机工程	2003	2003年17期
一种逐位变异的紧凑遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317008	计算机工程	2003	2003年17期
基于神经网络的焊缝缺陷识别专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317009	计算机工程	2003	2003年17期
建筑节能设计及评估的软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317010	计算机工程	2003	2003年17期
大规模分布式VoD中可扩展的影片缓存配置策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317011	计算机工程	2003	2003年17期
分散型Web缓存模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317012	计算机工程	2003	2003年17期
分布式关联规则挖掘中的聚类分区算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317013	计算机工程	2003	2003年17期
软件可靠性分配的一个非线性规划模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317014	计算机工程	2003	2003年17期
Web文本挖掘系统及其分类算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317015	计算机工程	2003	2003年17期
一种新型的多元分类支持向量机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317016	计算机工程	2003	2003年17期
基于知识发现的实用智能系统总体结构模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317017	计算机工程	2003	2003年17期
包交换网络带宽的测量技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317018	计算机工程	2003	2003年17期
基于移动代理的分布式智能网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317019	计算机工程	2003	2003年17期
网络处理器体系结构的比较与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317020	计算机工程	2003	2003年17期
基于QR分解与罚函数方法的盲分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317021	计算机工程	2003	2003年17期
并行数据挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317022	计算机工程	2003	2003年17期
抽取Web信息的包装器归纳学习构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317023	计算机工程	2003	2003年17期
一类基于速率的PD拥塞控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317024	计算机工程	2003	2003年17期
分布式入侵检测与响应系统模型的相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317025	计算机工程	2003	2003年17期
数据库加密技术中散列函数的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317026	计算机工程	2003	2003年17期
LAMOST总控模拟系统中的分布式通信机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317027	计算机工程	2003	2003年17期
隐通道及其搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317028	计算机工程	2003	2003年17期
基于CIMS的水利枢纽体系结构及集成调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317029	计算机工程	2003	2003年17期
多机器人系统中的动态避碰规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317030	计算机工程	2003	2003年17期
一种新的用于语音识别的噪音估计及非线性谱相减方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317031	计算机工程	2003	2003年17期
一种基于IPv6的报文认证安全散列算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317032	计算机工程	2003	2003年17期
一个面向语音识别的云南民族口音普通话语音数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317033	计算机工程	2003	2003年17期
一种基于向量空间模型的文本分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317034	计算机工程	2003	2003年17期
基于SAN的统一数据备份/恢复系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317035	计算机工程	2003	2003年17期
MFC文档编辑器中多级Undo与Redo的通用实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317036	计算机工程	2003	2003年17期
系统安全风险评估数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317037	计算机工程	2003	2003年17期
基于EPOM的扩展程序参考模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317038	计算机工程	2003	2003年17期
基于主题的Web信息采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317039	计算机工程	2003	2003年17期
POA改进算法在梯级电站优化调度中的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317040	计算机工程	2003	2003年17期
基于分析规则的主动数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317041	计算机工程	2003	2003年17期
一种简单有效的多分类器综合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317042	计算机工程	2003	2003年17期
网络协议仿真语言PSScript	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317043	计算机工程	2003	2003年17期
一种基于矩不变的SAR海洋图像舰船目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317044	计算机工程	2003	2003年17期
图像分割技术及其在路面开裂损坏识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317045	计算机工程	2003	2003年17期
带噪汉语语音识别的端点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317046	计算机工程	2003	2003年17期
基于隐式马尔可夫链的基因发现模型和算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317047	计算机工程	2003	2003年17期
基于知识树的概化预处理和关联模式挖掘的智能答疑模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317048	计算机工程	2003	2003年17期
一种基于误差的径向基神经网络学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317049	计算机工程	2003	2003年17期
入侵检测与反攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317050	计算机工程	2003	2003年17期
系统日志的安全保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317051	计算机工程	2003	2003年17期
智能化入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317052	计算机工程	2003	2003年17期
基于联动机制的网络安全综合管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317053	计算机工程	2003	2003年17期
基于高速路由器的私有IP地址与Internet互联技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317054	计算机工程	2003	2003年17期
RFC2544网络设备评测协议实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317055	计算机工程	2003	2003年17期
主动互联的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317056	计算机工程	2003	2003年17期
基于双向共享树的分层主动组播监测机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317057	计算机工程	2003	2003年17期
基于目录服务的POP3协议的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317058	计算机工程	2003	2003年17期
一种优选码书搜索的分形图像编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317059	计算机工程	2003	2003年17期
数字图像处理中多窗口下的自适应中值滤波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317060	计算机工程	2003	2003年17期
基于主体的自适应视频传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317061	计算机工程	2003	2003年17期
复杂背景下的阈值插值方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317062	计算机工程	2003	2003年17期
一种基于奇异值分解的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317063	计算机工程	2003	2003年17期
视频技术在智能交通系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317064	计算机工程	2003	2003年17期
基于组件技术的地下水资源管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317065	计算机工程	2003	2003年17期
导弹地面能源测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317066	计算机工程	2003	2003年17期
城市规划辅助审批系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317067	计算机工程	2003	2003年17期
调整一类混沌(电路)系统输出的实用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317068	计算机工程	2003	2003年17期
计算机与多单片机系统间串行通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317069	计算机工程	2003	2003年17期
基于VxWorks的随动监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317070	计算机工程	2003	2003年17期
USB2.0特色分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317071	计算机工程	2003	2003年17期
二次优化算法在多源信息融合中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317072	计算机工程	2003	2003年17期
时态逻辑断言推理及其在SIDSS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317073	计算机工程	2003	2003年17期
基于.NET的变电工区管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317074	计算机工程	2003	2003年17期
神经网络与遗传算法在传统化工企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317075	计算机工程	2003	2003年17期
Web日志文件的异常数据挖掘算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200317076	计算机工程	2003	2003年17期
国外先进数据挖掘工具的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316000	计算机工程	2003	2003年16期
网络信息技术及相关产业的新趋势:战争&经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316001	计算机工程	2003	2003年16期
素数域椭圆曲线密码系统算法实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316002	计算机工程	2003	2003年16期
IP服务质量的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316003	计算机工程	2003	2003年16期
具备QoS保证的WDM网络中多路径路由问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316004	计算机工程	2003	2003年16期
MPI网络通信模型的数值应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316005	计算机工程	2003	2003年16期
实用户外视频监控异常检测策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316006	计算机工程	2003	2003年16期
分布式入侵检测系统中自保护代理的系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316007	计算机工程	2003	2003年16期
遗传算法在基于内容的图像检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316008	计算机工程	2003	2003年16期
基于粗糙集的归纳推理检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316009	计算机工程	2003	2003年16期
基于表面模型的油藏储层可视化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316010	计算机工程	2003	2003年16期
通信管道地理模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200316011	计算机工程	2003	2003年16期
