用于千兆位以太网的一种新的流量控制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408002	现代计算机(专业版)	2004	2004年08期
移动对象数据库的查询方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408003	现代计算机(专业版)	2004	2004年08期
基于神经元的多变量自适应控制器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408004	现代计算机(专业版)	2004	2004年08期
数据结构Trie及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408005	现代计算机(专业版)	2004	2004年08期
基于CICS中间件的中间业务平台系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408006	现代计算机(专业版)	2004	2004年08期
基于事务的Web日志挖掘在远程教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408007	现代计算机(专业版)	2004	2004年08期
XML在分布式数据同步中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408008	现代计算机(专业版)	2004	2004年08期
基于面向对象的软件测试工具模型及其研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408009	现代计算机(专业版)	2004	2004年08期
现代企业信息管理系统的工作流网模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408010	现代计算机(专业版)	2004	2004年08期
COM的线程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408011	现代计算机(专业版)	2004	2004年08期
四个财务软件的安全漏洞及补救措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408012	现代计算机(专业版)	2004	2004年08期
一种全新的基于USB的刷卡系统解决方案及其通信协议模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408013	现代计算机(专业版)	2004	2004年08期
结合SNMP的C/S远程管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408014	现代计算机(专业版)	2004	2004年08期
基于遗传算法的远程教学组卷系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408015	现代计算机(专业版)	2004	2004年08期
一种智能协同决策模型及其在英语多媒体教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408016	现代计算机(专业版)	2004	2004年08期
《C语言程序设计》教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408017	现代计算机(专业版)	2004	2004年08期
Sendmail的安全问题与解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408018	现代计算机(专业版)	2004	2004年08期
在Delphi6中实现BP算法的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408019	现代计算机(专业版)	2004	2004年08期
基于EAServer的智能报表系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408020	现代计算机(专业版)	2004	2004年08期
嵌入式操作系统Windows CE.NET中Nk.bin文件的自启动实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408021	现代计算机(专业版)	2004	2004年08期
多重中断技术的软件模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408022	现代计算机(专业版)	2004	2004年08期
用VisualBasic.NET编程实现英文阅读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408023	现代计算机(专业版)	2004	2004年08期
一类层次型职称编码维护的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408024	现代计算机(专业版)	2004	2004年08期
短信息通信平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408025	现代计算机(专业版)	2004	2004年08期
二叉树遍历的非递归算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200408026	现代计算机(专业版)	2004	2004年08期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407000	现代计算机(专业版)	2004	2004年07期
连续最近邻查询方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407001	现代计算机(专业版)	2004	2004年07期
一种改进的叠代方法图像恢复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407002	现代计算机(专业版)	2004	2004年07期
高性能网格环境中的数据管理和传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407003	现代计算机(专业版)	2004	2004年07期
基于.NET的Web Service技术的分布式异构数据库的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407004	现代计算机(专业版)	2004	2004年07期
基于XML Pipeline的XML发布框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407005	现代计算机(专业版)	2004	2004年07期
通用数据访问技术的发展及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407006	现代计算机(专业版)	2004	2004年07期
基于Web的数据挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407007	现代计算机(专业版)	2004	2004年07期
网格计算技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407008	现代计算机(专业版)	2004	2004年07期
试论文本自动分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407009	现代计算机(专业版)	2004	2004年07期
蓝牙技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407010	现代计算机(专业版)	2004	2004年07期
基于CPLD的气体分析仪电路系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407011	现代计算机(专业版)	2004	2004年07期
随机数生成器中的信息熵分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407012	现代计算机(专业版)	2004	2004年07期
利用COOKIE验证机制保证SCTP偶联建立的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407013	现代计算机(专业版)	2004	2004年07期
一种基于SSM技术的网络多媒体教学模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407014	现代计算机(专业版)	2004	2004年07期
IP别名技术及其在网络共享中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407015	现代计算机(专业版)	2004	2004年07期
电子商务中的MVC设计模式应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407016	现代计算机(专业版)	2004	2004年07期
一种实用软件保护方案及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407017	现代计算机(专业版)	2004	2004年07期
VLDB数据库系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407018	现代计算机(专业版)	2004	2004年07期
直方图在数字图像的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407019	现代计算机(专业版)	2004	2004年07期
用JDOM实现数据库到XML文档的转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407020	现代计算机(专业版)	2004	2004年07期
利用Excel在IP网段表示形式之间作批量变换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407021	现代计算机(专业版)	2004	2004年07期
基于UDP协议的Delphi编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407022	现代计算机(专业版)	2004	2004年07期
证书验证及其在Java中的具体实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407023	现代计算机(专业版)	2004	2004年07期
试论网络环境下的研究性学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407024	现代计算机(专业版)	2004	2004年07期
可变分区管理的验证性实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200407025	现代计算机(专业版)	2004	2004年07期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406000	现代计算机(专业版)	2004	2004年06期
基于ANTLR的XML解释器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406001	现代计算机(专业版)	2004	2004年06期
面向对象软件度量的统计分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406002	现代计算机(专业版)	2004	2004年06期
开发ADSP-21xxx系列DSP平台下的嵌入式应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406003	现代计算机(专业版)	2004	2004年06期
本地传输网光纤路由自动配置的算法思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406004	现代计算机(专业版)	2004	2004年06期
基于Linux环境的包过滤防火墙设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406005	现代计算机(专业版)	2004	2004年06期
VOD服务防恶意下载系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406006	现代计算机(专业版)	2004	2004年06期
基于ADSL+FR/ATM专线技术灵活构建业务专网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406007	现代计算机(专业版)	2004	2004年06期
广州市电子政务发展现状及存在问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406008	现代计算机(专业版)	2004	2004年06期
计算机病毒武器之探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406009	现代计算机(专业版)	2004	2004年06期
动态密码在保密信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406010	现代计算机(专业版)	2004	2004年06期
构建电子政务基础设施系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406011	现代计算机(专业版)	2004	2004年06期
软件工程监理的一般流程与监理要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406012	现代计算机(专业版)	2004	2004年06期
基于软件生存周期的软件文档管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406013	现代计算机(专业版)	2004	2004年06期
基于MAPGIS工作流的国土资源Web办公系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406014	现代计算机(专业版)	2004	2004年06期
基于GIS铁路地籍管理信息系统的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406015	现代计算机(专业版)	2004	2004年06期
计算机网络技术在农产品拍卖交易中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406016	现代计算机(专业版)	2004	2004年06期
Linux下基于GUI的通信实验系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406017	现代计算机(专业版)	2004	2004年06期
建立大学生网上学术论坛的初步探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406018	现代计算机(专业版)	2004	2004年06期
基于.NET的任意点阵字库生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406019	现代计算机(专业版)	2004	2004年06期
一种语音转换系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406020	现代计算机(专业版)	2004	2004年06期
基于Oracle的Web数据显示优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406021	现代计算机(专业版)	2004	2004年06期
JavaBean及中间件技术在证券类电子商务开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406022	现代计算机(专业版)	2004	2004年06期
利用ActiveSkin控件改善Windows程序界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406023	现代计算机(专业版)	2004	2004年06期
基于JSP/WML的WAP数据库应用的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406024	现代计算机(专业版)	2004	2004年06期
Email乱码问题浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406025	现代计算机(专业版)	2004	2004年06期
特洛伊木马Setiri的工作原理和防范方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406026	现代计算机(专业版)	2004	2004年06期
巧用Word中的“节”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200406027	现代计算机(专业版)	2004	2004年06期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405000	现代计算机(专业版)	2004	2004年05期
基于单亲遗传算法的Job-Shop问题求解方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405001	现代计算机(专业版)	2004	2004年05期
关于车间作业调度的组合优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405002	现代计算机(专业版)	2004	2004年05期
大规模分布式入侵检测系统的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405003	现代计算机(专业版)	2004	2004年05期
元搜索引擎的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405004	现代计算机(专业版)	2004	2004年05期
作业调度问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405005	现代计算机(专业版)	2004	2004年05期
面向Agent软件工程技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405006	现代计算机(专业版)	2004	2004年05期
运用贝叶斯方法过滤垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405007	现代计算机(专业版)	2004	2004年05期
基于数据库的虚拟域邮件系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405008	现代计算机(专业版)	2004	2004年05期
入侵检测系统及其在电力企业综合信息网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405009	现代计算机(专业版)	2004	2004年05期
基于多态预测分析的电力营销预测分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405010	现代计算机(专业版)	2004	2004年05期
金融审计OLAP模型技术分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405011	现代计算机(专业版)	2004	2004年05期
计算机技术在广东省水情专用数据库系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405012	现代计算机(专业版)	2004	2004年05期
基于GIS的中小城市规划管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405013	现代计算机(专业版)	2004	2004年05期
多关系子句相关的查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405014	现代计算机(专业版)	2004	2004年05期
关于聚类算法中差异度计算方法小议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405015	现代计算机(专业版)	2004	2004年05期
以Flash为工具实现公式推导过程可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405016	现代计算机(专业版)	2004	2004年05期
用归结原理进行问题求解的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405017	现代计算机(专业版)	2004	2004年05期
Turbo C在计算机组成与结构实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405018	现代计算机(专业版)	2004	2004年05期
公钥制RSA算法应用中要注意的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405019	现代计算机(专业版)	2004	2004年05期
基于Windows 98/2000平台的USB驱动程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405020	现代计算机(专业版)	2004	2004年05期
用Mathematica构建L-P算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405021	现代计算机(专业版)	2004	2004年05期
开发基于Matlab的Stand-Alone软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405022	现代计算机(专业版)	2004	2004年05期
树型控件在网络数据备份系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405023	现代计算机(专业版)	2004	2004年05期
利用CPU ID实现基于背包算法的软件注册功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405024	现代计算机(专业版)	2004	2004年05期
办公自动化系统中短信功能实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405025	现代计算机(专业版)	2004	2004年05期
客户端程序自动升级解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405026	现代计算机(专业版)	2004	2004年05期
导航条的灵活修改技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200405027	现代计算机(专业版)	2004	2004年05期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404000	现代计算机(专业版)	2004	2004年04期
Web服务中的智能UDDI技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404001	现代计算机(专业版)	2004	2004年04期
基于离线训练的二维灰度特征向量快速目标搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200404002	现代计算机(专业版)	2004	2004年04期
