《Internet顾问》(连载一)　第一章　何为Internet?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609018	计算机系统应用	1996	1996年09期
聚精品列佳陈新、会群英论道解惑──惠普大世界’96(HP WORLD’96)在京隆重举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609019	计算机系统应用	1996	1996年09期
昆腾给中国用户长期的发展承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609020	计算机系统应用	1996	1996年09期
Bay Networks全面介绍交换互连网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609021	计算机系统应用	1996	1996年09期
Axis公司即将推出第二代网络CD-ROM服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609022	计算机系统应用	1996	1996年09期
Viewlogic发布世界上最快的Verilog仿真器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609023	计算机系统应用	1996	1996年09期
96’BANYAN公司中国网络集成商会议召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609024	计算机系统应用	1996	1996年09期
中化公司与美国BKS公司签定技术合作协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609025	计算机系统应用	1996	1996年09期
Creative将投资近12亿元研发多媒体与通讯技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609026	计算机系统应用	1996	1996年09期
IBM与SSA发布BPCS客户机/服务器合作协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609027	计算机系统应用	1996	1996年09期
微软公司VeriFone公司宣布战略协议　提供商业化网际网(Internet)零售方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609028	计算机系统应用	1996	1996年09期
新一代的可交换存储设备—Zip & Jaz	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609029	计算机系统应用	1996	1996年09期
奥林匹克提供了展示“电子现金”方便性和多样性的国际演示场地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609030	计算机系统应用	1996	1996年09期
夏恩与EDS为通用汽车公司提供ARCserve for Windows NT产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609031	计算机系统应用	1996	1996年09期
Seagate ATA-2磁碟驱动器又创新速度　大幅增长家居及小型办公室效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609032	计算机系统应用	1996	1996年09期
NCR调整其亚洲地区结构以谋求更大的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609033	计算机系统应用	1996	1996年09期
大连人民银行与宇博公司签约　实施同城票据自动化清分系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609034	计算机系统应用	1996	1996年09期
世界电脑界巨人─—富士通的ATM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609035	计算机系统应用	1996	1996年09期
“网络UPS专家” APC首次亮相金融展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609036	计算机系统应用	1996	1996年09期
方寸之间天地宽──采访天刚资讯印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199609037	计算机系统应用	1996	1996年09期
汽修MIS(网络)的开发模型与系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608000	计算机系统应用	1996	1996年08期
汽修MIS(网络)开发的项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608001	计算机系统应用	1996	1996年08期
汽修MIS(网络)生产管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608002	计算机系统应用	1996	1996年08期
汽修MIS(网络)实现中的技术处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608003	计算机系统应用	1996	1996年08期
数据库在汽车故障诊断系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608004	计算机系统应用	1996	1996年08期
神经网络在汽车传动系统故障诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608005	计算机系统应用	1996	1996年08期
支持面向对象系统分析的CASE环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608006	计算机系统应用	1996	1996年08期
CSCW环境下的CASE工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608007	计算机系统应用	1996	1996年08期
OPEN/TP平台中的网络故障智能管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608008	计算机系统应用	1996	1996年08期
X.25与帧中继	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608009	计算机系统应用	1996	1996年08期
提高网络布线施工质量与施工中测试问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608010	计算机系统应用	1996	1996年08期
飞速发展的亚洲INTERNET网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608011	计算机系统应用	1996	1996年08期
用PowerBuilder开发应用系统的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608012	计算机系统应用	1996	1996年08期
灵活控制Windows95的引导配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608013	计算机系统应用	1996	1996年08期
Windows95脱离了DOS吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608014	计算机系统应用	1996	1996年08期
Windows95隐藏的几个启动热键分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608015	计算机系统应用	1996	1996年08期
Windows95的多任务特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608016	计算机系统应用	1996	1996年08期
中分辨显示方式下三合一画面的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608017	计算机系统应用	1996	1996年08期
对WINDOWS3.1几个问题的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608018	计算机系统应用	1996	1996年08期
FoxPro 2.5 for Window窗口字体属性对显示效果的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608019	计算机系统应用	1996	1996年08期
用对象建模技术设计医院门诊信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608020	计算机系统应用	1996	1996年08期
兽药饲料监督检验通用软件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608021	计算机系统应用	1996	1996年08期
信息系统建设参考指南(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608022	计算机系统应用	1996	1996年08期
学用Word 6 for Windows(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608023	计算机系统应用	1996	1996年08期
东方龙马96市场新奉献	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608024	计算机系统应用	1996	1996年08期
上海索广电子有限公司成功导入SSA公司的BPCS生产管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608025	计算机系统应用	1996	1996年08期
夏恩公司InocuLAN通过北京市公安局计算机监察处审核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608026	计算机系统应用	1996	1996年08期
Synopsys为COSSAP推出CDMA和DECT设计工具扩展其数字系统领域的主导地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608027	计算机系统应用	1996	1996年08期
中国通信学会举办BKS网络操作系统技术研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608028	计算机系统应用	1996	1996年08期
IBM与当代汽车设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608029	计算机系统应用	1996	1996年08期
克莱斯勒新策略的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608030	计算机系统应用	1996	1996年08期
拓展大中城市市场,增大市场分额IBM PC展开十八城市巡回展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608031	计算机系统应用	1996	1996年08期
防患于未然──备份王CHEYENNE ARCserve的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608032	计算机系统应用	1996	1996年08期
软驱、硬盘新标准震撼欧美电脑界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608033	计算机系统应用	1996	1996年08期
飞利浦LMS 4000、6000系列RapidChanger光盘库主要特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608034	计算机系统应用	1996	1996年08期
渐露峥嵘的Racal	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608035	计算机系统应用	1996	1996年08期
常用缩略术语解释(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199608036	计算机系统应用	1996	1996年08期
一种电力分布式管理自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607000	计算机系统应用	1996	1996年07期
计算机在电网实时监控系统中的应用和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607001	计算机系统应用	1996	1996年07期
大庆油田注水站微机监测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607002	计算机系统应用	1996	1996年07期
自来水厂监控系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607003	计算机系统应用	1996	1996年07期
计算机控制技术在发酵工业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607004	计算机系统应用	1996	1996年07期
变电站微机程控防误系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607005	计算机系统应用	1996	1996年07期
工业锅炉微机控制仿真系统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607006	计算机系统应用	1996	1996年07期
LED模拟屏在电网监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607007	计算机系统应用	1996	1996年07期
冰箱性能微机在线测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607008	计算机系统应用	1996	1996年07期
生物条件反射实验微机监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607009	计算机系统应用	1996	1996年07期
实时数据处理中软件设计的几项关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607010	计算机系统应用	1996	1996年07期
联机实时诊断专家系统外壳ASESS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607011	计算机系统应用	1996	1996年07期
汽车动力传动系统的状态监测与故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607012	计算机系统应用	1996	1996年07期
汽车故障诊断中的振动信号采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607013	计算机系统应用	1996	1996年07期
Digital推出NT Cluster解决方案　使Windows NT应用直接进入企业级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607014	计算机系统应用	1996	1996年07期
TCP/IP应用环境的设计与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607015	计算机系统应用	1996	1996年07期
RC224ATF智能型FAX卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607016	计算机系统应用	1996	1996年07期
用FOXPRO 2.5与WORD实现文书处理自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607017	计算机系统应用	1996	1996年07期
将C语言所绘图形存入FOXPRO FOR WIN的GENERAL字段中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607018	计算机系统应用	1996	1996年07期
FoxPro命令Browse的巧用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607019	计算机系统应用	1996	1996年07期
给FoxPro2.5增加一个Xy函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607020	计算机系统应用	1996	1996年07期
利用Foxpro控件设计特殊菜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607021	计算机系统应用	1996	1996年07期
Windows3.1编程入门系列讲座(下)第三讲　深入理解windows3.1程序设计风格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607022	计算机系统应用	1996	1996年07期
学用Word 6 for Windows(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607023	计算机系统应用	1996	1996年07期
信息系统建设参考指南(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607024	计算机系统应用	1996	1996年07期
常用缩略术语解释(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607025	计算机系统应用	1996	1996年07期
全国23所大学IBM计算机技术中心落成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607026	计算机系统应用	1996	1996年07期
Novell与Sun Microsystems签订协议──Java平台与全世界领先的网络操作系统集成为一体　Java技术可供Novell所有应用软件开发商使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607027	计算机系统应用	1996	1996年07期
Intel与Cisco携手共建新的VLAN标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607028	计算机系统应用	1996	1996年07期
Cisco亚洲区三季度销售额再创新高　较去年同期升幅超过147%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607029	计算机系统应用	1996	1996年07期
SSA宣布第二季度营业额──软件营业额增长37%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607030	计算机系统应用	1996	1996年07期
Digital推出最优性能价格比UNIX TruCluster解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607031	计算机系统应用	1996	1996年07期
IBM PC 100奔腾系列新产品隆重登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607032	计算机系统应用	1996	1996年07期
Digital用超大规模内存技术重新定义中型计算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607033	计算机系统应用	1996	1996年07期
Dialogic PROLINE/2V多功能2线电话语言卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607034	计算机系统应用	1996	1996年07期
M2488磁带机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607035	计算机系统应用	1996	1996年07期
让计算机应用融进东方观念──访美国D&B Pilot Software中国区总经理金岭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607036	计算机系统应用	1996	1996年07期
SAS系统在MRP与CIM中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607037	计算机系统应用	1996	1996年07期
在国家教委—IBM共建23所大学技术中心落成典礼上的讲话(摘要)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607038	计算机系统应用	1996	1996年07期
工作站市场异军突起IBM RS/6000长驱直入设三家全国总代理,与软件厂商加强合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607039	计算机系统应用	1996	1996年07期
宏基电脑与IBM签订交互授权协定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199607040	计算机系统应用	1996	1996年07期
大中型零售商场经营管理信息系统的目标分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606000	计算机系统应用	1996	1996年06期
大中型零售商场经营管理信息系统的开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606001	计算机系统应用	1996	1996年06期
IBM举办“ATM在中国”研讨会ATM论坛国际大使莅临讲演	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606002	计算机系统应用	1996	1996年06期
商场管理信息系统财务子系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606003	计算机系统应用	1996	1996年06期
连锁超市商业自动化信息管理系统HDPOS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606004	计算机系统应用	1996	1996年06期
商业POS的系统结构及其实现模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606005	计算机系统应用	1996	1996年06期
谈POS系统在金融部门的使用及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606006	计算机系统应用	1996	1996年06期
论信息管理软件的通用化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606007	计算机系统应用	1996	1996年06期
大型MIS软件的估价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606008	计算机系统应用	1996	1996年06期
8098单片机与PC机的串行通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606009	计算机系统应用	1996	1996年06期
微机的双机通信技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XTYY199606010	计算机系统应用	1996	1996年06期
