一种带缓冲层的Web服务集群架构分层解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626004	现代计算机(专业版)	2016	2016年26期
能量高效的ZigBee路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626005	现代计算机(专业版)	2016	2016年26期
关于偏微分方程相似解求法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626006	现代计算机(专业版)	2016	2016年26期
对church-rosser定理的再探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626007	现代计算机(专业版)	2016	2016年26期
一种基于节点容器的多源异构技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626008	现代计算机(专业版)	2016	2016年26期
关于对换改变排列反序数的奇偶性的一种推理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626009	现代计算机(专业版)	2016	2016年26期
基于分布式SVM的高速列车运行状态评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626010	现代计算机(专业版)	2016	2016年26期
基于多特征的多聚焦图像融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626011	现代计算机(专业版)	2016	2016年26期
一种快速配准和亮度调整的图像拼接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626012	现代计算机(专业版)	2016	2016年26期
一种树叶点云的逼真建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626013	现代计算机(专业版)	2016	2016年26期
基于局部坐标系法线投射的点云精细配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626014	现代计算机(专业版)	2016	2016年26期
PCL库点云统计去噪算法的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626015	现代计算机(专业版)	2016	2016年26期
基于Retinex理论的图像增强算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626016	现代计算机(专业版)	2016	2016年26期
基于HALCON的移动车辆检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626017	现代计算机(专业版)	2016	2016年26期
迭代函数系统图像的绘制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626018	现代计算机(专业版)	2016	2016年26期
一种基于数据过滤的RFID中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201626019	现代计算机(专业版)	2016	2016年26期
基于矩阵分解与用户社会关系的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625001	现代计算机(专业版)	2016	2016年25期
一种基于大数据的动态建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625002	现代计算机(专业版)	2016	2016年25期
几种文本分类算法性能比较与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625003	现代计算机(专业版)	2016	2016年25期
Mathematica在矩阵初等变换中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625004	现代计算机(专业版)	2016	2016年25期
基于DLBP、PCA和SVM算法的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625005	现代计算机(专业版)	2016	2016年25期
提升高校测绘专业MATLAB课堂教学有效性的对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625006	现代计算机(专业版)	2016	2016年25期
翻转课堂在职业院校中的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625007	现代计算机(专业版)	2016	2016年25期
基于多网融合的物联网应用专业人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625008	现代计算机(专业版)	2016	2016年25期
应用型人才培养模式下《数据结构》课程教改探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625009	现代计算机(专业版)	2016	2016年25期
基于AnyLogic的网络运行维护能力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625010	现代计算机(专业版)	2016	2016年25期
国防与军事大数据应用浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625011	现代计算机(专业版)	2016	2016年25期
基于HTML5&JavaScript的游戏设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625012	现代计算机(专业版)	2016	2016年25期
基于JavaScript的人机五子棋游戏的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625013	现代计算机(专业版)	2016	2016年25期
专用型低速USB设备通讯模块的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625014	现代计算机(专业版)	2016	2016年25期
医院化验单安全性自助打印系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625015	现代计算机(专业版)	2016	2016年25期
中小学预案演练云平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625016	现代计算机(专业版)	2016	2016年25期
基于.NET Remoting的文件传输系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625017	现代计算机(专业版)	2016	2016年25期
基于Android的智能聊天机器人设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201625018	现代计算机(专业版)	2016	2016年25期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624001	现代计算机(专业版)	2016	2016年24期
基于神经网络的AI赛车游戏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624002	现代计算机(专业版)	2016	2016年24期
基于遗传算法的滑模控制系统在锅炉温度控制中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624003	现代计算机(专业版)	2016	2016年24期
大数据环境下基于K-means的用户画像与智能推荐的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624004	现代计算机(专业版)	2016	2016年24期
AD采集中二值跳动分析及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624005	现代计算机(专业版)	2016	2016年24期
基于元数据模型的房地产信息发布订阅算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624006	现代计算机(专业版)	2016	2016年24期
改进的K-means算法在客户分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624007	现代计算机(专业版)	2016	2016年24期
SACOL站地面短波辐射资料质量控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624008	现代计算机(专业版)	2016	2016年24期
基于Duffing混沌系统的微弱信号检测研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624009	现代计算机(专业版)	2016	2016年24期
关于掌纹图像基于形态学的角点检测的定位分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624010	现代计算机(专业版)	2016	2016年24期
围棋比赛图像识别算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624011	现代计算机(专业版)	2016	2016年24期
改进Turbo-pixel算法在CT图像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624012	现代计算机(专业版)	2016	2016年24期
浅议物联网环境下电子信息类专业课程建设及人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624013	现代计算机(专业版)	2016	2016年24期
探究非计算机专业C++面向对象程序设计课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624014	现代计算机(专业版)	2016	2016年24期
云环境下可有效搜索的加密系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624015	现代计算机(专业版)	2016	2016年24期
大数据下基于Spark的电商实时推荐系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624016	现代计算机(专业版)	2016	2016年24期
二维码中XSS攻击检测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624017	现代计算机(专业版)	2016	2016年24期
云南省蜜源植物GIS查询系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624018	现代计算机(专业版)	2016	2016年24期
基于手持移动学习终端的学习模式和教学活动策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201624019	现代计算机(专业版)	2016	2016年24期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623001	现代计算机(专业版)	2016	2016年23期
基于Lempel-Ziv复杂度的精神分裂症MEG信号分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623002	现代计算机(专业版)	2016	2016年23期
基于改进CRITIC权的灰色关联评价模型及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623003	现代计算机(专业版)	2016	2016年23期
非线性光束传输方程的tanh-coth解法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623004	现代计算机(专业版)	2016	2016年23期
基于曲线拟合的分组域业务分析模型及算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623005	现代计算机(专业版)	2016	2016年23期
PNN在手写体数字识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623006	现代计算机(专业版)	2016	2016年23期
基于增量式的属性约简在汽车性能中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623007	现代计算机(专业版)	2016	2016年23期
基于位置服务上的信息发布/订阅数据建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623008	现代计算机(专业版)	2016	2016年23期
Laplace变化在有源滤波器电路仿真中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623009	现代计算机(专业版)	2016	2016年23期
LTED+F双层网业务均衡互操作参数调控策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623010	现代计算机(专业版)	2016	2016年23期
分布式环境下ETL系统的优化策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623011	现代计算机(专业版)	2016	2016年23期
温度对金属氧化物半导体传感器的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623012	现代计算机(专业版)	2016	2016年23期
基于XML的标记串提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623013	现代计算机(专业版)	2016	2016年23期
基于反向投影的单帧图像超分辨率重建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623014	现代计算机(专业版)	2016	2016年23期
全局光照算法在室内设计中的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623015	现代计算机(专业版)	2016	2016年23期
一种基于动态分块和差值直方图平移的可逆水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623016	现代计算机(专业版)	2016	2016年23期
基于SVM的偏斜车牌识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623017	现代计算机(专业版)	2016	2016年23期
基于膜计算的图像配准方法比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623018	现代计算机(专业版)	2016	2016年23期
基于神经网络的车牌识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201623019	现代计算机(专业版)	2016	2016年23期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622001	现代计算机(专业版)	2016	2016年22期
BP和Elman神经网络评价针灸治疗颈椎病疗效研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622002	现代计算机(专业版)	2016	2016年22期
PSO-SVR非线性时间序列模型检测奶牛运动研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622003	现代计算机(专业版)	2016	2016年22期
基于高性能计算的风暴潮模拟预报平台技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622004	现代计算机(专业版)	2016	2016年22期
基于模糊物元模型的秦岭山区建设用地适宜性评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622005	现代计算机(专业版)	2016	2016年22期
制造资源本体的语义相似度计算方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622006	现代计算机(专业版)	2016	2016年22期
系统化培养视野下网络技术专业教学资源库建设研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622007	现代计算机(专业版)	2016	2016年22期
高职院校信息化课堂教学的解决策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622008	现代计算机(专业版)	2016	2016年22期
高职高专Java课程理论实践教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622009	现代计算机(专业版)	2016	2016年22期
中小企业网络综合布线规划与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622010	现代计算机(专业版)	2016	2016年22期
中国少数民族地区网络舆情监控研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622011	现代计算机(专业版)	2016	2016年22期
基于MATLAB语音降噪IIR滤波器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622012	现代计算机(专业版)	2016	2016年22期
基于FPGA的图像采集无线传输系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622013	现代计算机(专业版)	2016	2016年22期
基于MSP430的智能家居系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622014	现代计算机(专业版)	2016	2016年22期
基于MATLABGUI的定积分动态辅助教学演示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622015	现代计算机(专业版)	2016	2016年22期
住宅小区智能安防系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622016	现代计算机(专业版)	2016	2016年22期
声场信息提取算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622017	现代计算机(专业版)	2016	2016年22期
Android平台下移动学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201622018	现代计算机(专业版)	2016	2016年22期
基于粗糙集神经网络的科技金融信用风险评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621001	现代计算机(专业版)	2016	2016年21期
基于变长马尔科夫模型的用户购物行为分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621002	现代计算机(专业版)	2016	2016年21期
C4.5算法在大学生心理健康分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621003	现代计算机(专业版)	2016	2016年21期
基于Selenium的SQL注入漏洞检测系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621004	现代计算机(专业版)	2016	2016年21期
复杂网络理论在传统行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621005	现代计算机(专业版)	2016	2016年21期
数据挖掘在校园超市销售中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621006	现代计算机(专业版)	2016	2016年21期
校园超市数据关联规则与统计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621007	现代计算机(专业版)	2016	2016年21期
基于LBP模板匹配的人眼状态检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621008	现代计算机(专业版)	2016	2016年21期
基于视觉特征的书法风格识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621009	现代计算机(专业版)	2016	2016年21期
《Web编程与设计》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621010	现代计算机(专业版)	2016	2016年21期
以“任务驱动”的《面向对象程序设计》教学案例设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621011	现代计算机(专业版)	2016	2016年21期
结合《网络攻击原理与防范技术》课程开展信息道德教育的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621012	现代计算机(专业版)	2016	2016年21期
面向专业应用的《计算机硬件基础》课程教学模式改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621013	现代计算机(专业版)	2016	2016年21期
计算机科学与技术专业人才培养模式研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621014	现代计算机(专业版)	2016	2016年21期
《数据结构》课程综合案例的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201621015	现代计算机(专业版)	2016	2016年21期
