基于MIMD的动态频谱接入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910035	计算机工程	2009	2009年10期
WSN中LEACH路由协议的改进及仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910036	计算机工程	2009	2009年10期
Ka频段卫星通信上行链路自适应功率控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910037	计算机工程	2009	2009年10期
基于个人防火墙的自适应优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910038	计算机工程	2009	2009年10期
远程文件备份与恢复系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910039	计算机工程	2009	2009年10期
复合包标记IP追踪算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910040	计算机工程	2009	2009年10期
Windows Rootkit隐藏技术与综合检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910041	计算机工程	2009	2009年10期
基于扩展串空间模型的IEEE802.11i分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910043	计算机工程	2009	2009年10期
电子商务系统的信任建模与评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910044	计算机工程	2009	2009年10期
基于组合公钥的移动自组网密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910045	计算机工程	2009	2009年10期
一种新的图像混沌置乱及加密方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910046	计算机工程	2009	2009年10期
运行时刻的地址空间重复随机化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910047	计算机工程	2009	2009年10期
基于汉字拼音声调的文本水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910048	计算机工程	2009	2009年10期
基于802.11i的四次握手协议的攻击分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910049	计算机工程	2009	2009年10期
可信计算中AIK密钥生成改进方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910050	计算机工程	2009	2009年10期
基于无证书密码学的移动自组网密钥管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910051	计算机工程	2009	2009年10期
周期为2n的二元序列的整体稳定性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910052	计算机工程	2009	2009年10期
面向组织结构的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910053	计算机工程	2009	2009年10期
基于双线性对的可验证秘密共享及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910054	计算机工程	2009	2009年10期
基于Netfilter的连接限制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910055	计算机工程	2009	2009年10期
基于DCT的图像置乱程度评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910056	计算机工程	2009	2009年10期
一种新的协议安全性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910057	计算机工程	2009	2009年10期
基于网格聚类的案例检索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910058	计算机工程	2009	2009年10期
基于蚁群算法的多连接查询优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910059	计算机工程	2009	2009年10期
基于MAS和驾驶员行为的追尾预警模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910060	计算机工程	2009	2009年10期
基于Immune Agent的城市水污染控制决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910061	计算机工程	2009	2009年10期
蚁群算法在Web服务组合中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910062	计算机工程	2009	2009年10期
基于单字音特征提取的说话人识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910063	计算机工程	2009	2009年10期
基于有监督直接局部保持投影的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910064	计算机工程	2009	2009年10期
自动化药房系统调度的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910065	计算机工程	2009	2009年10期
基于人工免疫网络的盲均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910066	计算机工程	2009	2009年10期
基于查询扩展和数据融合的检索过程优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910067	计算机工程	2009	2009年10期
基于语义的高质量中文短信文本聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910068	计算机工程	2009	2009年10期
基于鞍点搜索的粘连对象图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910069	计算机工程	2009	2009年10期
基于斜坡边缘模型的图像插值新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910070	计算机工程	2009	2009年10期
改进的C-V水平集模型图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910071	计算机工程	2009	2009年10期
加权Otsu分割方法及其模糊理论解释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910072	计算机工程	2009	2009年10期
基于似然比测试的语音激活检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910073	计算机工程	2009	2009年10期
基于视觉感兴趣区的视频质量评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910074	计算机工程	2009	2009年10期
基于新方向性菱形-弧形搜索的运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910075	计算机工程	2009	2009年10期
基于上下文的自适应运动搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910076	计算机工程	2009	2009年10期
基于DSP的1394总线在伺服控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910077	计算机工程	2009	2009年10期
应用于网络安全协处理器的真随机数产生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910078	计算机工程	2009	2009年10期
基于eM-Plant的虚拟晶圆制造自动组合装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910079	计算机工程	2009	2009年10期
嵌入式软PLC系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910080	计算机工程	2009	2009年10期
飞机大气数据系统实时模拟器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910081	计算机工程	2009	2009年10期
基于AR模型的股指结构化特征研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910082	计算机工程	2009	2009年10期
基于MDA的企业数字化管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910083	计算机工程	2009	2009年10期
基于USB设备的COP复位处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910084	计算机工程	2009	2009年10期
OBU设备DSRC协议一致性测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910085	计算机工程	2009	2009年10期
基于JDF的印刷制造信息集成规范研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910086	计算机工程	2009	2009年10期
竹子地下茎-根的计算机仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910087	计算机工程	2009	2009年10期
基于直接光照的全局光照模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910088	计算机工程	2009	2009年10期
城市交通仿真中的随机数及其性能评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910089	计算机工程	2009	2009年10期
基于J2ME/Servlet的手机聊天系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910090	计算机工程	2009	2009年10期
大规模地貌场景的实时纹理合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910091	计算机工程	2009	2009年10期
一种基于OMA DM的设备管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910092	计算机工程	2009	2009年10期
流媒体服务器性能评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910093	计算机工程	2009	2009年10期
二维SIMD结构的低功耗调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910094	计算机工程	2009	2009年10期
基于SOAD的大型变压器电气设计集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910095	计算机工程	2009	2009年10期
基于粒子群优化算法的LS-SVM财务预警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910096	计算机工程	2009	2009年10期
基于OPC-XML的过程信息集成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200910097	计算机工程	2009	2009年10期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909000	计算机工程	2009	2009年09期
高性能互连网络中的MSFS集成调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909003	计算机工程	2009	2009年09期
基于OMNeT++的Ad Hoc网络跨层协议栈仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909004	计算机工程	2009	2009年09期
一种协作网络编码方案的平均误码率分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909005	计算机工程	2009	2009年09期
基于局部合作的RoboCup多智能体Q-学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909006	计算机工程	2009	2009年09期
面向对象的嵌入式系统电源管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909007	计算机工程	2009	2009年09期
大场景中物体运动轨迹的测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909008	计算机工程	2009	2009年09期
一种动态环境下的移动Agent智能迁移算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909009	计算机工程	2009	2009年09期
人脸姿态表情的低维表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909010	计算机工程	2009	2009年09期
一种含噪数据FCM聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909011	计算机工程	2009	2009年09期
基于语言变量的关系数据库模糊查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909012	计算机工程	2009	2009年09期
基于动态多处理节点的分布式系统任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909013	计算机工程	2009	2009年09期
基于GHS的任务调度算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909014	计算机工程	2009	2009年09期
基于类间距离参数估计的文本聚类评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909015	计算机工程	2009	2009年09期
基于聚类的Hilbert R-树空间索引算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909016	计算机工程	2009	2009年09期
平面海量散乱点集凸壳算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909017	计算机工程	2009	2009年09期
包分类算法中规则转换方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909018	计算机工程	2009	2009年09期
源结构无关的远程备份数据共享存储方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909019	计算机工程	2009	2009年09期
频繁子图挖掘算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909020	计算机工程	2009	2009年09期
基于泛型技术的导航树生成策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909021	计算机工程	2009	2009年09期
进化数据流中基于密度的聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909022	计算机工程	2009	2009年09期
基于元数据的快速开发平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909023	计算机工程	2009	2009年09期
一种改进的关联分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909024	计算机工程	2009	2009年09期
基于用户请求服务的QoS评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909025	计算机工程	2009	2009年09期
嵌入式Linux系统中的多层次驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909026	计算机工程	2009	2009年09期
空间完备性理论及其测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909027	计算机工程	2009	2009年09期
两阶段多供应商选择采购模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909028	计算机工程	2009	2009年09期
一种改进的移动GIS服务渐进查询方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909029	计算机工程	2009	2009年09期
基于银行数据仓库的元数据管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909030	计算机工程	2009	2009年09期
有效的无线局域网接纳控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909031	计算机工程	2009	2009年09期
MS休眠窗口叠加增长算法及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909032	计算机工程	2009	2009年09期
基于突发背景流的可控速率反馈模式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909033	计算机工程	2009	2009年09期
基于Peercast的P2P直播系统改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909034	计算机工程	2009	2009年09期
保证TCP友好流公平性的拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909035	计算机工程	2009	2009年09期
多跳无线Ad hoc网络的分布式公平调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909036	计算机工程	2009	2009年09期
无线网状网中基于TDMA模式的QoS路由策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909037	计算机工程	2009	2009年09期
MANET环境下的TCP Veno性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909038	计算机工程	2009	2009年09期
移动基站无线传感器网络2个参数的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909039	计算机工程	2009	2009年09期
移动Ad Hoc网络服务迁移的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909040	计算机工程	2009	2009年09期
基于多反应节点下WSANs路由协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909041	计算机工程	2009	2009年09期
基于区分服务和数据融合的WSN数据收集协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909042	计算机工程	2009	2009年09期
一种新的可验证多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909043	计算机工程	2009	2009年09期
基于动态默认转移的深度包检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909044	计算机工程	2009	2009年09期
基于ECC的双因素身份认证的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909045	计算机工程	2009	2009年09期
MIPv6中基于身份的安全路由优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909046	计算机工程	2009	2009年09期
无证书群签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909047	计算机工程	2009	2009年09期
基于函数签名的控制流监控方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909048	计算机工程	2009	2009年09期
一种随机性实时检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909049	计算机工程	2009	2009年09期
Web服务中的信任评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909050	计算机工程	2009	2009年09期
DRM中流媒体加密密钥切换技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909051	计算机工程	2009	2009年09期
Linux文件加/解密过滤驱动的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909052	计算机工程	2009	2009年09期
基于逻辑渗透图的网络安全分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200909053	计算机工程	2009	2009年09期
