基于Arduino的传感网模拟系统跨平台传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510011	计算机系统应用	2015	2015年10期
数据库系统应用分片中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510012	计算机系统应用	2015	2015年10期
可视化Web设计器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510013	计算机系统应用	2015	2015年10期
基于Vert.x的移动平台Web实时视频监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510014	计算机系统应用	2015	2015年10期
监控视频云存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510015	计算机系统应用	2015	2015年10期
变电站带电水冲洗机器人开放式控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510016	计算机系统应用	2015	2015年10期
数字导播分布式热线录音系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510017	计算机系统应用	2015	2015年10期
基于802.11n的Ad-hoc通信终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510018	计算机系统应用	2015	2015年10期
基于改进差分和光流的新型运动目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510019	计算机系统应用	2015	2015年10期
基于模式匹配的机器码翻译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510020	计算机系统应用	2015	2015年10期
动态网络环境下的链路层拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510021	计算机系统应用	2015	2015年10期
基于Mashup的文档组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510022	计算机系统应用	2015	2015年10期
云计算中的基于粒子群算法和差分遗传算法的资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510023	计算机系统应用	2015	2015年10期
面向多簇架构DSP的树匹配向量化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510024	计算机系统应用	2015	2015年10期
基于TLD和DTW的动态手势跟踪识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510025	计算机系统应用	2015	2015年10期
多目标柔性车间调度的文化基因非支配排序粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510026	计算机系统应用	2015	2015年10期
基于微内核的虚拟机I/O安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510027	计算机系统应用	2015	2015年10期
基于结构比对的蛋白结合位点预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510028	计算机系统应用	2015	2015年10期
云计算环境下基于用户和资源约束的免疫效用均衡任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510029	计算机系统应用	2015	2015年10期
基于Click系统的优先级转发软件路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510030	计算机系统应用	2015	2015年10期
基于一对一极限学习机的人脸表情识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510031	计算机系统应用	2015	2015年10期
网络拓扑层次化安全评估综合熵权算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510032	计算机系统应用	2015	2015年10期
QoS约束的虚拟机镜像放置优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510033	计算机系统应用	2015	2015年10期
基于多核处理器系统多维限制的节能实时调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510034	计算机系统应用	2015	2015年10期
基于区域特征的胶囊图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510035	计算机系统应用	2015	2015年10期
基于快速蚁群的银行客户信息属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510036	计算机系统应用	2015	2015年10期
基于MapReduce的校园网用户网购偏好分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510037	计算机系统应用	2015	2015年10期
基于虚拟信道多路径融合认知无线网络路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510038	计算机系统应用	2015	2015年10期
基于高斯分布监督学习样本的Fisher核构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510039	计算机系统应用	2015	2015年10期
基于特征融合的行人检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510040	计算机系统应用	2015	2015年10期
改进的BP神经网络算法在水质监测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510041	计算机系统应用	2015	2015年10期
基于可信计算的多租户隐私数据保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510042	计算机系统应用	2015	2015年10期
改进的序列模式挖掘在医院转诊中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510043	计算机系统应用	2015	2015年10期
基于Leap Motion的手势控制技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510044	计算机系统应用	2015	2015年10期
银行管理信息系统服务器国产化过程中的ETL应用迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510045	计算机系统应用	2015	2015年10期
边缘检测算法的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510046	计算机系统应用	2015	2015年10期
微信接警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510047	计算机系统应用	2015	2015年10期
基于WAP的自动化测试分析系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510048	计算机系统应用	2015	2015年10期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201510049	计算机系统应用	2015	2015年10期
基于聚类和类重叠分析的近邻分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509001	计算机系统应用	2015	2015年09期
虚拟环境下虚拟机应用性能建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509002	计算机系统应用	2015	2015年09期
可防冲突的专用协议栈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509003	计算机系统应用	2015	2015年09期
DNA序列的二阶隐马尔科夫模型分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509004	计算机系统应用	2015	2015年09期
基于改进GA参数优化的SVR股价预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509005	计算机系统应用	2015	2015年09期
基于同义实体识别的Web信息集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509006	计算机系统应用	2015	2015年09期
大型船舶物资补给可视化仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509007	计算机系统应用	2015	2015年09期
基于空间模型和遗传算法的高校排课系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509008	计算机系统应用	2015	2015年09期
基于物联网云平台的壁挂炉远程控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509009	计算机系统应用	2015	2015年09期
基于Android的健康管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509010	计算机系统应用	2015	2015年09期
基于物联网技术的水文监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509011	计算机系统应用	2015	2015年09期
电气柜逻辑测试仪通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509012	计算机系统应用	2015	2015年09期
基于组件的虚拟实验室反馈模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509013	计算机系统应用	2015	2015年09期
基于SOA的卷烟市场监管信息共享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509014	计算机系统应用	2015	2015年09期
PPT文档的概念图自动构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509015	计算机系统应用	2015	2015年09期
基于叙词表的油田领域本体构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509016	计算机系统应用	2015	2015年09期
DCT子空间的邻域加权模糊C均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509017	计算机系统应用	2015	2015年09期
舰船补给物料搬运顺序优化问题的改进遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509018	计算机系统应用	2015	2015年09期
DNA双序列比对问题的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509019	计算机系统应用	2015	2015年09期
一种图像特征点迭代修正匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509020	计算机系统应用	2015	2015年09期
基于分组处理的RFID标签防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509021	计算机系统应用	2015	2015年09期
基于AdaCostBoost算法的网络钓鱼检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509022	计算机系统应用	2015	2015年09期
基于多传感器的运动姿态测量算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509023	计算机系统应用	2015	2015年09期
改进粒子群BP算法的四六级翻译评分模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509024	计算机系统应用	2015	2015年09期
基于热度的Hadoop快速副本复制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509025	计算机系统应用	2015	2015年09期
基于扩展Haar特征的AdaBoost人脸检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509026	计算机系统应用	2015	2015年09期
一种多粒子群协同进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509027	计算机系统应用	2015	2015年09期
基于Laplace的LSSIM图像配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509028	计算机系统应用	2015	2015年09期
基于多目标遗传算法的工程资源优化配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509029	计算机系统应用	2015	2015年09期
面向C4350AL处理器的GCC移植与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509030	计算机系统应用	2015	2015年09期
使用定性属性的数据库关联规则的增量挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509031	计算机系统应用	2015	2015年09期
基于深度信息的压缩感知人脸检测跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509032	计算机系统应用	2015	2015年09期
基于不规则区域划分方法的k-Nearest Neighbor查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509033	计算机系统应用	2015	2015年09期
基于蚁群-免疫算法的无线Mesh网QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509034	计算机系统应用	2015	2015年09期
有组织犯罪集团挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509035	计算机系统应用	2015	2015年09期
融合颜色和CS-LBP纹理的运动阴影检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509036	计算机系统应用	2015	2015年09期
基于小波去噪的神经网络软测量在血糖浓度估计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509037	计算机系统应用	2015	2015年09期
带时延补偿的视觉跟踪控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509038	计算机系统应用	2015	2015年09期
Android应用程序GUI遍历的自动化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509039	计算机系统应用	2015	2015年09期
基于特征加权的高光谱图像融合分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509040	计算机系统应用	2015	2015年09期
基于Web Server的医用显示器网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509041	计算机系统应用	2015	2015年09期
基于机器视觉的全自动换电机器人定位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509042	计算机系统应用	2015	2015年09期
基于特征选取和样本选择的网络入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509043	计算机系统应用	2015	2015年09期
使用轻便网络互连协议的嵌入式串口服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509044	计算机系统应用	2015	2015年09期
高并发校园快递超市系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509045	计算机系统应用	2015	2015年09期
基于拥堵指数的改进蜂群算法在DVRP中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509046	计算机系统应用	2015	2015年09期
数控机床进给伺服系统故障诊断的人工智能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509047	计算机系统应用	2015	2015年09期
面向过程的任务并行化设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509048	计算机系统应用	2015	2015年09期
卫星光通信粗瞄系统可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509049	计算机系统应用	2015	2015年09期
基于STATA的FA-DEA与PCA-DEA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509050	计算机系统应用	2015	2015年09期
基于TOTP的Web改进认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509051	计算机系统应用	2015	2015年09期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201509052	计算机系统应用	2015	2015年09期
高效KD树并行算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508001	计算机系统应用	2015	2015年08期
有色噪声下的平方根UKF在天文自主导航中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508002	计算机系统应用	2015	2015年08期
基于代码路径的安全操作系统性能优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508003	计算机系统应用	2015	2015年08期
基于多方排序协议的安全电子投票方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508004	计算机系统应用	2015	2015年08期
多重虚拟三维物体菲涅耳全息水印方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508005	计算机系统应用	2015	2015年08期
基于Android平台的保健食品移动监管系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508006	计算机系统应用	2015	2015年08期
我国金融监管软件体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508007	计算机系统应用	2015	2015年08期
基于分类的自适应失效检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508008	计算机系统应用	2015	2015年08期
基于模糊推理的物流车辆故障诊断专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508009	计算机系统应用	2015	2015年08期
DeviceNet配置监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508010	计算机系统应用	2015	2015年08期
基于OSGi的分布式Web应用结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508011	计算机系统应用	2015	2015年08期
Web环境下本体管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508012	计算机系统应用	2015	2015年08期
基于最大熵模型的冠词错误纠正系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508013	计算机系统应用	2015	2015年08期
中科院院史知识竞赛系统的优化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508014	计算机系统应用	2015	2015年08期
基于融合通信的水利信息门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508015	计算机系统应用	2015	2015年08期
云计算中心运维指标的集中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508016	计算机系统应用	2015	2015年08期
基于全生命周期的高校人力资源管理系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508017	计算机系统应用	2015	2015年08期
基于Protobuf的数据传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201508018	计算机系统应用	2015	2015年08期
