基于动态二进制分析的密码算法识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217032	计算机工程	2012	2012年17期
BAN逻辑的可靠性分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217033	计算机工程	2012	2012年17期
基于多变量公钥密码体制的代理重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217034	计算机工程	2012	2012年17期
基于3SAT的API调用迷惑方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217035	计算机工程	2012	2012年17期
多输出Plateaued函数的构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217036	计算机工程	2012	2012年17期
基于高斯抽样算法的NTRU类数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217037	计算机工程	2012	2012年17期
基于免疫优势多克隆网络的异常检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217038	计算机工程	2012	2012年17期
基于H.264和Rijndael的视频加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217039	计算机工程	2012	2012年17期
基于线性分组码和湿纸码的三层信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217040	计算机工程	2012	2012年17期
基于身份不可授权的强指定验证者签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217041	计算机工程	2012	2012年17期
P2P网络中恶意节点控制算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217042	计算机工程	2012	2012年17期
基于蚁群优化的DDoS防御技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217043	计算机工程	2012	2012年17期
针对超混沌系统图像加密算法的选择明文攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217044	计算机工程	2012	2012年17期
基于交易节点分类管理的网络安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217045	计算机工程	2012	2012年17期
基于改进Hausdorff距离的轨迹聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217046	计算机工程	2012	2012年17期
基于改进Ant-miner算法的分类规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217047	计算机工程	2012	2012年17期
基于频域与空间域分析的显著区域检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217048	计算机工程	2012	2012年17期
一种基于SVM后验概率的网络流量识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217049	计算机工程	2012	2012年17期
一种改进的多尺度Harris特征点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217050	计算机工程	2012	2012年17期
基于模拟退火的差分变异群搜索优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217051	计算机工程	2012	2012年17期
保健酒中可见异物的神经网络复合分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217052	计算机工程	2012	2012年17期
五子棋中Alpha-Beta搜索算法的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217053	计算机工程	2012	2012年17期
无监督中文名词短语指代消解研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217054	计算机工程	2012	2012年17期
一种向量场卷积外力加速的GAC模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217055	计算机工程	2012	2012年17期
基于Ncut的SIFT特征匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217056	计算机工程	2012	2012年17期
改进的VSM算法及其在FAQ中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217057	计算机工程	2012	2012年17期
残冰检测中飞机图像特征点精确提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217058	计算机工程	2012	2012年17期
多目标场景下的显著物体提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217059	计算机工程	2012	2012年17期
一种多特征自适应融合的球员跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217060	计算机工程	2012	2012年17期
基于运动轨迹分析的头部行为识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217061	计算机工程	2012	2012年17期
光纤耦合的亚像元图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217062	计算机工程	2012	2012年17期
基于LMS自适应算法的图像去模糊研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217063	计算机工程	2012	2012年17期
改进D-P算法在图像轮廓平滑中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217064	计算机工程	2012	2012年17期
基于变差正则化的超分辨率图像重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217065	计算机工程	2012	2012年17期
结合FT与NSCT的自适应阈值去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217066	计算机工程	2012	2012年17期
基于改进高斯混合模型的MR图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217067	计算机工程	2012	2012年17期
结合网格分割和边折叠的网格简化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217068	计算机工程	2012	2012年17期
基于微多普勒分析的直升机旋翼参数估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217069	计算机工程	2012	2012年17期
基于仿真数据的列车运动模型辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217070	计算机工程	2012	2012年17期
互动电视边缘资源管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217071	计算机工程	2012	2012年17期
基于数字地球的林火灾害建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217072	计算机工程	2012	2012年17期
矿井组合导航系统算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217073	计算机工程	2012	2012年17期
一种GPU集群的动态任务映射策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217074	计算机工程	2012	2012年17期
基于特征分析的流媒体数据包检测过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217075	计算机工程	2012	2012年17期
基于C6000的数据存储处理编程优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217076	计算机工程	2012	2012年17期
基于隐状态排序的半异构无线定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217077	计算机工程	2012	2012年17期
一种多用户的双向中继系统预编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217078	计算机工程	2012	2012年17期
三维直角坐标系下三环网络的超L型瓦仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217079	计算机工程	2012	2012年17期
一种改进的RFID自适应防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201217080	计算机工程	2012	2012年17期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216000	计算机工程	2012	2012年16期
基于粗糙集的在线评论情感分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216001	计算机工程	2012	2012年16期
基于运动信息的镜头切变检测与关键帧提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216002	计算机工程	2012	2012年16期
车辆通用故障诊断协议的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216003	计算机工程	2012	2012年16期
基于判别等度规映射的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216004	计算机工程	2012	2012年16期
基于H.264的屏幕视频实时编码器优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216005	计算机工程	2012	2012年16期
基于纹理图像分析的生物视觉模型不变性评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216006	计算机工程	2012	2012年16期
基于服务质量信息的服务组装算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216007	计算机工程	2012	2012年16期
基于灰色理论与线性回归的降雨量测点优选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216008	计算机工程	2012	2012年16期
基于异构多核处理器的H.264并行编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216009	计算机工程	2012	2012年16期
基于磁盘碎片熵值特征的文件雕刻算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216010	计算机工程	2012	2012年16期
基于Z规格说明的可复用测试用例形式化描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216011	计算机工程	2012	2012年16期
基于倒排表与B+树的联合索引技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216012	计算机工程	2012	2012年16期
Web应用中数据库交互行为验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216013	计算机工程	2012	2012年16期
基于遗传蚁群融合算法的测试用例最小化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216014	计算机工程	2012	2012年16期
基于HCPN的面向方面NVP建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216015	计算机工程	2012	2012年16期
高光谱影像库的数据存取技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216016	计算机工程	2012	2012年16期
基于密度网格的分布式数据流聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216017	计算机工程	2012	2012年16期
一种带身份验证和灾备功能的数据同步模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216018	计算机工程	2012	2012年16期
基于HLA的多领域协同仿真模型集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216019	计算机工程	2012	2012年16期
Linpack并行性能模型及其预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216020	计算机工程	2012	2012年16期
WSN中基于分布式的覆盖洞修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216021	计算机工程	2012	2012年16期
基于无线传感器网络的多节点调制识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216022	计算机工程	2012	2012年16期
线性无线传感器网络中次优网络能耗均衡实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216023	计算机工程	2012	2012年16期
一种基于信息度量的流特征遴选算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216024	计算机工程	2012	2012年16期
基于负载均衡的WSN非均匀分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216025	计算机工程	2012	2012年16期
基于能耗均衡的WSN多跳分簇路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216026	计算机工程	2012	2012年16期
面向多网多终端协同的内容适配服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216027	计算机工程	2012	2012年16期
高效节能的视觉传感器网络目标覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216028	计算机工程	2012	2012年16期
基于Fuzzing的Cisco IOS漏洞挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216029	计算机工程	2012	2012年16期
改进的大整数相乘快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216030	计算机工程	2012	2012年16期
基于访问多项式的互助修复密钥分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216031	计算机工程	2012	2012年16期
一种无证书的在线/离线盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216032	计算机工程	2012	2012年16期
基于代理签名的SAML单点登录协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216033	计算机工程	2012	2012年16期
针对一类无证书签名方案的攻击及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216034	计算机工程	2012	2012年16期
一种基于T-RBAC的访问控制改进模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216035	计算机工程	2012	2012年16期
高并行可配置的GF(p)域ECC处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216036	计算机工程	2012	2012年16期
基于变形Rabin算法的RFID安全协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216037	计算机工程	2012	2012年16期
一种基于证书的代理环签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216038	计算机工程	2012	2012年16期
一种扩展的理性秘密分享机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216039	计算机工程	2012	2012年16期
基于模糊积分的多神经网络集成信息融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216040	计算机工程	2012	2012年16期
改进的OVM交通流模型及数值模拟研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216041	计算机工程	2012	2012年16期
基于贝叶斯学习的集成流量分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216042	计算机工程	2012	2012年16期
保持多样性的自适应动态粒子群算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216043	计算机工程	2012	2012年16期
基于指代消解和篇章结构分析的自动摘录算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216044	计算机工程	2012	2012年16期
基于双门限的第一、第二心音自动识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216045	计算机工程	2012	2012年16期
基于Grassmann流形的多聚类特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216046	计算机工程	2012	2012年16期
基于流量与行为特征的P2P流量识别模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216047	计算机工程	2012	2012年16期
基于深度图像学习的人体部位识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216048	计算机工程	2012	2012年16期
基于显著图的SIFT特征检测与匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216049	计算机工程	2012	2012年16期
基于互累积量的有噪独立分量分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216050	计算机工程	2012	2012年16期
智能辅助驾驶系统中的行人检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216051	计算机工程	2012	2012年16期
基于自适应优化混合建议分布的粒子滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216052	计算机工程	2012	2012年16期
基于Map Reduce的Bagging贝叶斯文本分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216053	计算机工程	2012	2012年16期
基于加权互信息的多模图像配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216054	计算机工程	2012	2012年16期
基于图像分块的Toeplitz结构测量矩阵设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216055	计算机工程	2012	2012年16期
下采样对数字图像伪造检测的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216056	计算机工程	2012	2012年16期
基于Loose r-sample的网格质量保持技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216057	计算机工程	2012	2012年16期
基于马尔可夫模型的多分辨率图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216058	计算机工程	2012	2012年16期
基于LBP的图像区域复制篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216059	计算机工程	2012	2012年16期
1553B总线控制器双冗余方案的LabView仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216060	计算机工程	2012	2012年16期
大规模芯片测试系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216061	计算机工程	2012	2012年16期
高动态下基于AUKF的载波跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216062	计算机工程	2012	2012年16期
基于Windows的HART组态软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201216063	计算机工程	2012	2012年16期
