一月精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109016	信息系统工程	2001	2001年09期
CISCO呼叫中心解决方案——锻造服务尖刀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109017	信息系统工程	2001	2001年09期
数字化运营:CISCO基金管理之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109018	信息系统工程	2001	2001年09期
惠普保函打印 低成本高品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109019	信息系统工程	2001	2001年09期
COMPAQ OpenSAN存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109020	信息系统工程	2001	2001年09期
Sybase银行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109021	信息系统工程	2001	2001年09期
HP证券行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109022	信息系统工程	2001	2001年09期
EPSON票据打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109023	信息系统工程	2001	2001年09期
Sun银行管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109024	信息系统工程	2001	2001年09期
HP光盘库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109025	信息系统工程	2001	2001年09期
实达网络终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109026	信息系统工程	2001	2001年09期
工行新一代系统自助终端浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109027	信息系统工程	2001	2001年09期
信息网络的系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109028	信息系统工程	2001	2001年09期
宽带运营的学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109029	信息系统工程	2001	2001年09期
无线宽带 无限未来——无线宽带网络展示全新运营模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109030	信息系统工程	2001	2001年09期
宽带的荣耀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109031	信息系统工程	2001	2001年09期
宽带网电子商务的新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109032	信息系统工程	2001	2001年09期
行业电子商务平台——中小企业电子商务的契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109033	信息系统工程	2001	2001年09期
金融结构调整与民营金融市场准入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109034	信息系统工程	2001	2001年09期
信息技术与金融业发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109035	信息系统工程	2001	2001年09期
风险投资 前景向好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109036	信息系统工程	2001	2001年09期
北京在信息化中腾飞——读《数字北京·2000》有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200109037	信息系统工程	2001	2001年09期
服务赢得市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108000	信息系统工程	2001	2001年08期
绵绵实力 决胜万里——康柏发布2001年第二季度业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108001	信息系统工程	2001	2001年08期
“三键飞梭”新靓点 激打新秀俏登场——联想推出全新风格的激光打印机LJ880	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108002	信息系统工程	2001	2001年08期
再接再厉 继往开来——方正电脑公布下半年发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108003	信息系统工程	2001	2001年08期
面向行业与企业应用——NEC推出系列投影机与大屏幕等离子显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108004	信息系统工程	2001	2001年08期
再续惠普FSAM管理战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108005	信息系统工程	2001	2001年08期
未雨绸缪 防患未然——浅析康柏服务器故障前保修技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108006	信息系统工程	2001	2001年08期
Sun Fire点燃中端服务器的战火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108007	信息系统工程	2001	2001年08期
推动IA服务器企业级应用——联想建成亚洲最大应用方案中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108008	信息系统工程	2001	2001年08期
神州数码成为北京高教投影设备推荐供应商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108009	信息系统工程	2001	2001年08期
中国广电高速骨干网启动Juniper多系列产品入围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108010	信息系统工程	2001	2001年08期
光纤新品开创未来——阿尔卡特副总裁罗马诺·万卢斯先生畅谈新品新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108011	信息系统工程	2001	2001年08期
扫除企业推进电子商务的后顾之忧——Sybase发布新型智能数据管理系统ASE12.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108012	信息系统工程	2001	2001年08期
方正电脑视窗终端解决方案 开启全新信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108013	信息系统工程	2001	2001年08期
开辟投影新纪元——松下投影综合介绍(之三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108014	信息系统工程	2001	2001年08期
领先一步占先机——LG液晶显示器285LT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108015	信息系统工程	2001	2001年08期
从后续隐性回报看大幅面打印机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108016	信息系统工程	2001	2001年08期
应确信吹响信息安全保卫的号角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108017	信息系统工程	2001	2001年08期
铜线拉动千兆以太网深入企业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108018	信息系统工程	2001	2001年08期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108019	信息系统工程	2001	2001年08期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108020	信息系统工程	2001	2001年08期
小产品,做出大市场——看嵌入式操作系统发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108021	信息系统工程	2001	2001年08期
解读嵌入式操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108022	信息系统工程	2001	2001年08期
Linux勾画嵌入式操作系统蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108023	信息系统工程	2001	2001年08期
应用为先——嵌入式操作系统产品透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108024	信息系统工程	2001	2001年08期
惠普IDC解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108025	信息系统工程	2001	2001年08期
浪潮英信X-Server为客户的客户增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108026	信息系统工程	2001	2001年08期
方正圆明网捷服务器IDC解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108027	信息系统工程	2001	2001年08期
联想IDC解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108028	信息系统工程	2001	2001年08期
康柏ProLiant服务器成为IDC的庞儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108029	信息系统工程	2001	2001年08期
华胜天成ISP计费解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108030	信息系统工程	2001	2001年08期
上海三菱电梯公司企业信息化透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108031	信息系统工程	2001	2001年08期
BARCO Intelliroom多元化资讯一“幕”了然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108032	信息系统工程	2001	2001年08期
宽带让你随心游——神州数码网络公司助天创世缘小区宽带接入Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108033	信息系统工程	2001	2001年08期
信息技术外包及其选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108034	信息系统工程	2001	2001年08期
电信变革孕商机——写在中国电信推出降价措施之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108035	信息系统工程	2001	2001年08期
面向未来的第3代互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108036	信息系统工程	2001	2001年08期
无线电子商务营造未来新空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108037	信息系统工程	2001	2001年08期
银行卡信息分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108038	信息系统工程	2001	2001年08期
移动生活:或重或轻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108039	信息系统工程	2001	2001年08期
风险投资退出的障碍和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200108040	信息系统工程	2001	2001年08期
掌握教育 掌握未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107000	信息系统工程	2001	2001年07期
跃马扬鞭教育信息化再上层楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107001	信息系统工程	2001	2001年07期
神州数码 风好正扬帆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107002	信息系统工程	2001	2001年07期
高端服务器市场的震荡——康柏和英特尔全面加速企业级服务器的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107003	信息系统工程	2001	2001年07期
开启两岸电子商务合作新契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107004	信息系统工程	2001	2001年07期
免费试用:联想力推进教育行业办公数字化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107005	信息系统工程	2001	2001年07期
永续发展中晶科技拓展技术服务新概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107006	信息系统工程	2001	2001年07期
选择与集中——LG未来窗LCD新品强势出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107007	信息系统工程	2001	2001年07期
瞄准企业低中端文档影像应用——柯达推出i50部门级和彩色4500型扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107008	信息系统工程	2001	2001年07期
EPSON新一代大幅面高速打印机问世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107009	信息系统工程	2001	2001年07期
开辟投影新纪元——松下投影综合介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107010	信息系统工程	2001	2001年07期
朗登推出专业存储系统集成新概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107011	信息系统工程	2001	2001年07期
“虚拟存储”市场的一匹“黑马”——StorageTek	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107012	信息系统工程	2001	2001年07期
实现关键性数据与话音流量智能控制3Com局域网交换家族添丁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107013	信息系统工程	2001	2001年07期
让移动服务准确定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107014	信息系统工程	2001	2001年07期
“单一网络”重现Novell雄风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107015	信息系统工程	2001	2001年07期
电子商务改变商用计算模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107016	信息系统工程	2001	2001年07期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107017	信息系统工程	2001	2001年07期
要闻回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107018	信息系统工程	2001	2001年07期
传统教育的革新:网络大学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107019	信息系统工程	2001	2001年07期
教育信息化的基石 远程教育网络平台构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107020	信息系统工程	2001	2001年07期
城域教育网:从分散到融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107021	信息系统工程	2001	2001年07期
数字图书馆自由遨游的“信息空间”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107022	信息系统工程	2001	2001年07期
图书馆数字化建设的实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107023	信息系统工程	2001	2001年07期
网络存储促进网上教学资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107024	信息系统工程	2001	2001年07期
3Com校园网络系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107025	信息系统工程	2001	2001年07期
方正e-school“电子校园”解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107026	信息系统工程	2001	2001年07期
联想校园网方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107027	信息系统工程	2001	2001年07期
惠普“校校通”整体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107028	信息系统工程	2001	2001年07期
创造明天——SUN拓伸中大校园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107029	信息系统工程	2001	2001年07期
方正圆明服务器在西安交大的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107030	信息系统工程	2001	2001年07期
神州数码D_Link全力架构东阳市教育网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107031	信息系统工程	2001	2001年07期
应用CRM推动电信行业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107032	信息系统工程	2001	2001年07期
拓展企业通信业务新途径——无线通信连网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107033	信息系统工程	2001	2001年07期
视频点播技术传递通信新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107034	信息系统工程	2001	2001年07期
宽带接入的技术选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107035	信息系统工程	2001	2001年07期
“宽带城域网”建设思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107036	信息系统工程	2001	2001年07期
身份认证搭建远程连网之桥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107037	信息系统工程	2001	2001年07期
电子商务推动传统银行变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107038	信息系统工程	2001	2001年07期
突破发展瓶颈——交行深圳分行网络拓扑改造见成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107039	信息系统工程	2001	2001年07期
行家谈经验 投资论热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107040	信息系统工程	2001	2001年07期
模糊教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200107041	信息系统工程	2001	2001年07期
助中小企业腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106000	信息系统工程	2001	2001年06期
中小企业的信息与信息化——访国家经贸委中小企业司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106001	信息系统工程	2001	2001年06期
对话中小企业现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106002	信息系统工程	2001	2001年06期
中小企业信息化扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106003	信息系统工程	2001	2001年06期
调查实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106004	信息系统工程	2001	2001年06期
IT厂商聚焦中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106005	信息系统工程	2001	2001年06期
厚积薄发 出手不凡——方正商用电脑服务应用显身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106006	信息系统工程	2001	2001年06期
简约商务 开启企业e化之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106007	信息系统工程	2001	2001年06期
一股清新的风——访德国利景投影机亚太区总经理吴文泰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200106008	信息系统工程	2001	2001年06期
