煤炭指数一纸空文?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021026	中国经济和信息化	2010	2010年21期
Hulu模式卷土重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021027	中国经济和信息化	2010	2010年21期
最强势CIO:中联重科王玉坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021028	中国经济和信息化	2010	2010年21期
统一拉闸限电之过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021029	中国经济和信息化	2010	2010年21期
广电台网关系朝哪走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021030	中国经济和信息化	2010	2010年21期
腾讯的“黑色星期三”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021031	中国经济和信息化	2010	2010年21期
中国重汽截胡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021032	中国经济和信息化	2010	2010年21期
解密盛大和陈天桥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021033	中国经济和信息化	2010	2010年21期
力帆跃龙门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021034	中国经济和信息化	2010	2010年21期
索尼:从伟大到衰落	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021035	中国经济和信息化	2010	2010年21期
台派高管失意福特中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021036	中国经济和信息化	2010	2010年21期
戴姆勒270亿元赌中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021037	中国经济和信息化	2010	2010年21期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021038	中国经济和信息化	2010	2010年21期
一个剧烈“气化”的中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021039	中国经济和信息化	2010	2010年21期
我们做了一个非常艰难的决定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021040	中国经济和信息化	2010	2010年21期
你活你的,我活我的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201021041	中国经济和信息化	2010	2010年21期
谁在扼杀创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020002	中国经济和信息化	2010	2010年20期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020003	中国经济和信息化	2010	2010年20期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020004	中国经济和信息化	2010	2010年20期
图说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020005	中国经济和信息化	2010	2010年20期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020006	中国经济和信息化	2010	2010年20期
加息引热钱?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020007	中国经济和信息化	2010	2010年20期
再造搜狐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020008	中国经济和信息化	2010	2010年20期
“中国核掌门”落马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020009	中国经济和信息化	2010	2010年20期
完美升迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020010	中国经济和信息化	2010	2010年20期
你好,美元!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020011	中国经济和信息化	2010	2010年20期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020012	中国经济和信息化	2010	2010年20期
对制造业理解的谬误	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020013	中国经济和信息化	2010	2010年20期
民资破门垄断业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020014	中国经济和信息化	2010	2010年20期
地方债务风险难解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020015	中国经济和信息化	2010	2010年20期
施正荣、苗连生的和与争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020016	中国经济和信息化	2010	2010年20期
光伏业“南北双雄记”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020017	中国经济和信息化	2010	2010年20期
“中国光伏第一标”流产始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020018	中国经济和信息化	2010	2010年20期
大连漏油事故之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020019	中国经济和信息化	2010	2010年20期
三水:“第一爆”后的百亿产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020020	中国经济和信息化	2010	2010年20期
风电博弈几何	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020021	中国经济和信息化	2010	2010年20期
山西印迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020022	中国经济和信息化	2010	2010年20期
真假网上卖车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020023	中国经济和信息化	2010	2010年20期
商用车零配件死循环	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020024	中国经济和信息化	2010	2010年20期
稀土变相流失警示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020025	中国经济和信息化	2010	2010年20期
锂电冷热两重天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020026	中国经济和信息化	2010	2010年20期
互联网电视版权煎熬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020027	中国经济和信息化	2010	2010年20期
揭穿“强势美元”政策真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020028	中国经济和信息化	2010	2010年20期
英国石油CIO:悲剧本不应该发生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020029	中国经济和信息化	2010	2010年20期
比亚迪的救世主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020030	中国经济和信息化	2010	2010年20期
长城汽车新棋局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020031	中国经济和信息化	2010	2010年20期
开心网第二击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020032	中国经济和信息化	2010	2010年20期
魅族退市风波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020033	中国经济和信息化	2010	2010年20期
谷歌:12年理想主义转向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020034	中国经济和信息化	2010	2010年20期
电子制造业结构调整的“两难”博弈之四 有限政府和有效政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020035	中国经济和信息化	2010	2010年20期
闲话无核产业最终回 政府要坚守什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020036	中国经济和信息化	2010	2010年20期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020037	中国经济和信息化	2010	2010年20期
中国企业为什么这么难?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020038	中国经济和信息化	2010	2010年20期
红语录、司机和烤串	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020039	中国经济和信息化	2010	2010年20期
庆幸那份坚持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201020040	中国经济和信息化	2010	2010年20期
商业世界要不要江湖思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019001	中国经济和信息化	2010	2010年19期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019002	中国经济和信息化	2010	2010年19期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019004	中国经济和信息化	2010	2010年19期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019005	中国经济和信息化	2010	2010年19期
图说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019006	中国经济和信息化	2010	2010年19期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019007	中国经济和信息化	2010	2010年19期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019008	中国经济和信息化	2010	2010年19期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019009	中国经济和信息化	2010	2010年19期
估值之争升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019010	中国经济和信息化	2010	2010年19期
兼并重组变法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019011	中国经济和信息化	2010	2010年19期
归途城市化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019012	中国经济和信息化	2010	2010年19期
国美共和?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019013	中国经济和信息化	2010	2010年19期
陈晓:非彻底胜利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019014	中国经济和信息化	2010	2010年19期
关键人物杜鹃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019015	中国经济和信息化	2010	2010年19期
谁掌国美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019016	中国经济和信息化	2010	2010年19期
坎昆前夜暗战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019017	中国经济和信息化	2010	2010年19期
吴长江:照明龙头是怎样炼成的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019018	中国经济和信息化	2010	2010年19期
挺起中部胸膛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019019	中国经济和信息化	2010	2010年19期
伦敦金融城市长建言上海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019020	中国经济和信息化	2010	2010年19期
石油三巨头竞争升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019021	中国经济和信息化	2010	2010年19期
问道油企未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019022	中国经济和信息化	2010	2010年19期
30万台不达标彩电去向调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019023	中国经济和信息化	2010	2010年19期
矿权交易难解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019024	中国经济和信息化	2010	2010年19期
福建动漫慢动作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019025	中国经济和信息化	2010	2010年19期
再吁钢企出海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019026	中国经济和信息化	2010	2010年19期
缘何低位徘徊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019027	中国经济和信息化	2010	2010年19期
最佳雇主CEO的“愚蠢想法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019028	中国经济和信息化	2010	2010年19期
北汽再换挡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019029	中国经济和信息化	2010	2010年19期
强生:召回信任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019030	中国经济和信息化	2010	2010年19期
无线城市的三道坎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019031	中国经济和信息化	2010	2010年19期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019032	中国经济和信息化	2010	2010年19期
网购火车票一票可求?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019033	中国经济和信息化	2010	2010年19期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019034	中国经济和信息化	2010	2010年19期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201019035	中国经济和信息化	2010	2010年19期
向磨难致敬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018002	中国经济和信息化	2010	2010年18期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018003	中国经济和信息化	2010	2010年18期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018004	中国经济和信息化	2010	2010年18期
图说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018005	中国经济和信息化	2010	2010年18期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018006	中国经济和信息化	2010	2010年18期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018007	中国经济和信息化	2010	2010年18期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018008	中国经济和信息化	2010	2010年18期
激辩国企垄断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018009	中国经济和信息化	2010	2010年18期
限电后遗症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018010	中国经济和信息化	2010	2010年18期
必和必拓正在渗透中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018011	中国经济和信息化	2010	2010年18期
美国不该叫停经济刺激	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018012	中国经济和信息化	2010	2010年18期
铁西八年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018013	中国经济和信息化	2010	2010年18期
沈机搬迁战记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018014	中国经济和信息化	2010	2010年18期
温锋华:如何拒绝鬼城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018015	中国经济和信息化	2010	2010年18期
“零死亡”警示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018016	中国经济和信息化	2010	2010年18期
“感知城市”两岸同温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018017	中国经济和信息化	2010	2010年18期
京东方的救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018018	中国经济和信息化	2010	2010年18期
民营钢企入秋寒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018019	中国经济和信息化	2010	2010年18期
风电国标胎动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018020	中国经济和信息化	2010	2010年18期
团购急降温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018021	中国经济和信息化	2010	2010年18期
信息产业全面复苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018022	中国经济和信息化	2010	2010年18期
钢铁低增长时代来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018023	中国经济和信息化	2010	2010年18期
低价中标背后的隐忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018024	中国经济和信息化	2010	2010年18期
中美经济中的“暗物质”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018025	中国经济和信息化	2010	2010年18期
从商交会到博览局——成都十年蝶变中国会展之都	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018026	中国经济和信息化	2010	2010年18期
初创企业遭劫云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018027	中国经济和信息化	2010	2010年18期
一张黄牌催生“中国电谷”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018028	中国经济和信息化	2010	2010年18期
星巴克CIO:你玩魔兽吗? 那你被录用了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018029	中国经济和信息化	2010	2010年18期
诺基亚新药方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018030	中国经济和信息化	2010	2010年18期
电子制造业结构调整的“两难”博弈之三 我们需要怎样的大企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201018031	中国经济和信息化	2010	2010年18期
