活用批注功能审阅Word文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108006	计算机时代	2001	2001年08期
Protel应用中一个问题的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108007	计算机时代	2001	2001年08期
2000年度计算机软件专业技术资格水平考试试题评析(4)──系统分析员级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108008	计算机时代	2001	2001年08期
电子商务基础——电子商务快速入门(1)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108009	计算机时代	2001	2001年08期
加强Windows系统中的内存管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108010	计算机时代	2001	2001年08期
光盘刻录技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108011	计算机时代	2001	2001年08期
网络防火墙技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108012	计算机时代	2001	2001年08期
浅述网络安全扫描器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108013	计算机时代	2001	2001年08期
简单实现不同网段之间的数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108014	计算机时代	2001	2001年08期
中小软件企业如何面对CMM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108015	计算机时代	2001	2001年08期
正确使用PING工具测试网络连通性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108016	计算机时代	2001	2001年08期
数据库升级与外部数据交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108017	计算机时代	2001	2001年08期
如何使用Windows 2000 Professional的远程网络拨号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108018	计算机时代	2001	2001年08期
利用控件隐藏方法实现数据库的自动加密解密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108019	计算机时代	2001	2001年08期
用VFP实现动态效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108020	计算机时代	2001	2001年08期
Linux下X-Window系统程序设计简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108021	计算机时代	2001	2001年08期
用VB控制Excel图表创建与Web发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108022	计算机时代	2001	2001年08期
浅谈企业网站建设中的技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108023	计算机时代	2001	2001年08期
一种会议局域网的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108024	计算机时代	2001	2001年08期
基于C/S模式的高校MIS系统的设计方法和原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108025	计算机时代	2001	2001年08期
无线应用协议(WAP)的现状与争议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108026	计算机时代	2001	2001年08期
知识管理信息技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200108027	计算机时代	2001	2001年08期
Win2000的网络互联技术应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107000	计算机时代	2001	2001年07期
如何配置局域网中的协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107001	计算机时代	2001	2001年07期
WEB网页中的超链接技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107002	计算机时代	2001	2001年07期
Dreamweaver3网页设计技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107003	计算机时代	2001	2001年07期
探索“邮件合并”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107004	计算机时代	2001	2001年07期
Word7.0制表位的设置与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107005	计算机时代	2001	2001年07期
Flash“闪”技十绝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107006	计算机时代	2001	2001年07期
Linux的安装配置与多系统引导的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107007	计算机时代	2001	2001年07期
软件考试中的CASL汇编语言及其程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107008	计算机时代	2001	2001年07期
国内首个电子文档管理系统推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107009	计算机时代	2001	2001年07期
巧用系统打印机输出AutoCAD、WORD及EXCEL复合工程DWG图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107010	计算机时代	2001	2001年07期
硬盘有坏道的处理办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107011	计算机时代	2001	2001年07期
利用VB制作多媒体课件启动封面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107012	计算机时代	2001	2001年07期
ASP的数据库连接与分页显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107013	计算机时代	2001	2001年07期
网页悬浮按钮设置方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107014	计算机时代	2001	2001年07期
Excel中的数据保密与保护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107015	计算机时代	2001	2001年07期
网络文明工程绿色电脑评审标准草案完成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107016	计算机时代	2001	2001年07期
WAP的安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107017	计算机时代	2001	2001年07期
网络入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107018	计算机时代	2001	2001年07期
Cisco2511拨号访问路由器的回拨功能设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107019	计算机时代	2001	2001年07期
校园网故障自动监测和分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107020	计算机时代	2001	2001年07期
软件需求分析的一种有效方法:编写“业务流程规范”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107021	计算机时代	2001	2001年07期
美商选中彩虹可视电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107022	计算机时代	2001	2001年07期
基于嵌入式Web服务器的远程视频监控技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107023	计算机时代	2001	2001年07期
用CISCO核心交换机架构报社千兆以太网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107024	计算机时代	2001	2001年07期
非结构化数据的信息服务系统设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107025	计算机时代	2001	2001年07期
安装程序编写过程及资源文件的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107026	计算机时代	2001	2001年07期
VLAN技术在校园网中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107027	计算机时代	2001	2001年07期
VC++下MP3文件播放的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107028	计算机时代	2001	2001年07期
纺织刺绣美术图案CAD系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107029	计算机时代	2001	2001年07期
一个BtoC电子商务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107030	计算机时代	2001	2001年07期
入侵检测产品介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200107031	计算机时代	2001	2001年07期
代理服务器在Intranet中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106000	计算机时代	2001	2001年06期
IE使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106001	计算机时代	2001	2001年06期
Linux实战演练网桥+路由器+网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106002	计算机时代	2001	2001年06期
Windows NT网络教学应用中的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106003	计算机时代	2001	2001年06期
熊猫软件公司全球一半以上经理人员为女性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106004	计算机时代	2001	2001年06期
鼠标,你知晓几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106005	计算机时代	2001	2001年06期
刻录光盘应注意的事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106006	计算机时代	2001	2001年06期
Netware操作系统中网络打印的设置技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106007	计算机时代	2001	2001年06期
由显示卡驱动程序设置不当引起故障的几种解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106008	计算机时代	2001	2001年06期
如何在FrontPage2000中插入Flash动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106009	计算机时代	2001	2001年06期
Word2000应用集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106010	计算机时代	2001	2001年06期
用Shell编制E-mail服务器的开户程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106011	计算机时代	2001	2001年06期
如何快速启动Windows98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106012	计算机时代	2001	2001年06期
PowerPoint、Authorware及Flash之间的联系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106013	计算机时代	2001	2001年06期
二○○一年各省软件考试机构联系地址及咨询电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106014	计算机时代	2001	2001年06期
2000年度计算机软件专业技术资格和水平考试试题评析(3)──高级程序员级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106015	计算机时代	2001	2001年06期
警惕不明来历的电子邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106016	计算机时代	2001	2001年06期
中美黑客大战与网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106017	计算机时代	2001	2001年06期
计算机网络的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106018	计算机时代	2001	2001年06期
反病毒市场,谁主沉浮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106019	计算机时代	2001	2001年06期
一项促进我国互联网事业健康发展的重要决定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106020	计算机时代	2001	2001年06期
JAVA Applet如何实现数据库的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106021	计算机时代	2001	2001年06期
用VFP6.0制作CAI软件的有关多媒体技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106022	计算机时代	2001	2001年06期
浅谈如何减少大硬盘空间的浪费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106023	计算机时代	2001	2001年06期
利用微软的认证服务器架设安全的电子商务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106024	计算机时代	2001	2001年06期
基于VB和单片机控制的客运动态信息管理图文显示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106025	计算机时代	2001	2001年06期
建立PACS应解决的几个关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106026	计算机时代	2001	2001年06期
网络结构化综合布线中传输介质的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106027	计算机时代	2001	2001年06期
下载软件我用谁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106028	计算机时代	2001	2001年06期
欧洲杀病毒软件三剑客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200106029	计算机时代	2001	2001年06期
局域网中透明代理服务器建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105000	计算机时代	2001	2001年05期
使用VBSCRIPT实现“智能搜索引擎”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105001	计算机时代	2001	2001年05期
正确设置IE,提高上网安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105002	计算机时代	2001	2001年05期
网页技巧设计的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105003	计算机时代	2001	2001年05期
老机器安装大硬盘的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105004	计算机时代	2001	2001年05期
2000年全球杀病毒软件增长排定座次 熊猫卫士位居榜首	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105005	计算机时代	2001	2001年05期
CISCO路由器的几种常规配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105006	计算机时代	2001	2001年05期
怎样防止他人使用你的计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105007	计算机时代	2001	2001年05期
浅谈安装NT4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105008	计算机时代	2001	2001年05期
VFP应用技巧三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105009	计算机时代	2001	2001年05期
巧用Word2000“表格”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105010	计算机时代	2001	2001年05期
一种基于主页显示多种页面的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105011	计算机时代	2001	2001年05期
EXCEL表格中数据处理技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105012	计算机时代	2001	2001年05期
ASP中的错误处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105013	计算机时代	2001	2001年05期
利用API函数改变窗体形状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105014	计算机时代	2001	2001年05期
用注册表加强系统安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105015	计算机时代	2001	2001年05期
浅议数据库的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105016	计算机时代	2001	2001年05期
2001全国计算机软件资格和水平考试内容简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105017	计算机时代	2001	2001年05期
2000年度计算机软件专业技术资格和水平考试试题评析(2)──程序员级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105018	计算机时代	2001	2001年05期
浙江省电子商(政)务培训考核简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105019	计算机时代	2001	2001年05期
Internet电话的业务与关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105020	计算机时代	2001	2001年05期
SMT:并行多线程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105021	计算机时代	2001	2001年05期
海事卫星地面接收站数据统计及管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105022	计算机时代	2001	2001年05期
NETMEETING用于网络同步教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105023	计算机时代	2001	2001年05期
应用Powerpoint制作电子教案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105024	计算机时代	2001	2001年05期
运用知识对象制作多媒体播放器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105025	计算机时代	2001	2001年05期
Authorware中ODBC数据库应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105026	计算机时代	2001	2001年05期
CRM──电子商务时代的制胜关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200105027	计算机时代	2001	2001年05期
局域网轻松实现Web服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104000	计算机时代	2001	2001年04期
一种方便的IP地址分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104001	计算机时代	2001	2001年04期
NT局域网上电子邮件系统的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104002	计算机时代	2001	2001年04期
EPSON400喷墨打印机使用小结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJS200104003	计算机时代	2001	2001年04期
