前进中的“金税工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709001	信息系统工程	1997	1997年09期
两强联手,再添风景 方正康柏共同开拓笔记本市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709002	信息系统工程	1997	1997年09期
’97全国智能建筑技术专家研讨会在京圆满召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709003	信息系统工程	1997	1997年09期
希望软件推出UCWIN GOLD 1.0 FOR INTERNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709004	信息系统工程	1997	1997年09期
当代数据通信与网络发展趋势(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709005	信息系统工程	1997	1997年09期
商业自动化的基本问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709006	信息系统工程	1997	1997年09期
“电子货币”在香港——谈汇丰银行的MONDEX试验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709007	信息系统工程	1997	1997年09期
Digital服务器 方正服务周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709008	信息系统工程	1997	1997年09期
方正电脑开箱合格率98%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709009	信息系统工程	1997	1997年09期
电子商务会改变我们的生活吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709010	信息系统工程	1997	1997年09期
国际环球同业财务电信系统SWIFT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709011	信息系统工程	1997	1997年09期
OliNet作系统集成的华普商厦网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709012	信息系统工程	1997	1997年09期
当前数据仓库应用的几个实际问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709013	信息系统工程	1997	1997年09期
中远总公司的Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709014	信息系统工程	1997	1997年09期
MIS——问题与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709015	信息系统工程	1997	1997年09期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709016	信息系统工程	1997	1997年09期
UPS的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709017	信息系统工程	1997	1997年09期
金融电子化解决方案引入注目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709018	信息系统工程	1997	1997年09期
深圳市地税局计算机网络支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709019	信息系统工程	1997	1997年09期
深圳综合信息网的建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709020	信息系统工程	1997	1997年09期
Proxy服务器连网结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709021	信息系统工程	1997	1997年09期
国产程控交换机的发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709022	信息系统工程	1997	1997年09期
中国蜂窝移动通信现状及设备市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709023	信息系统工程	1997	1997年09期
倡导实事求是——千兆位以太网需要什么样的布线系统?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709024	信息系统工程	1997	1997年09期
GSM数字蜂窝移动通信系统中的数据通信业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709025	信息系统工程	1997	1997年09期
你的前后门都关严了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709026	信息系统工程	1997	1997年09期
ATM前景展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709027	信息系统工程	1997	1997年09期
数据仓库与SCO UNIX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709028	信息系统工程	1997	1997年09期
微软拼音输入法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709029	信息系统工程	1997	1997年09期
物价宏观信息监测系统的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709030	信息系统工程	1997	1997年09期
中件的作用和功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709031	信息系统工程	1997	1997年09期
NT与OS/2之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709032	信息系统工程	1997	1997年09期
智能拼音句输入法褒贬不一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709033	信息系统工程	1997	1997年09期
火炬信息网络工程 21世纪——网络时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709034	信息系统工程	1997	1997年09期
因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709035	信息系统工程	1997	1997年09期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709036	信息系统工程	1997	1997年09期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709037	信息系统工程	1997	1997年09期
Java的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199709038	信息系统工程	1997	1997年09期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708000	信息系统工程	1997	1997年08期
当代数据通信与网络发展趋势(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708001	信息系统工程	1997	1997年08期
数据广播为什么是新热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708002	信息系统工程	1997	1997年08期
我国信用卡现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708003	信息系统工程	1997	1997年08期
构筑区域金融电子化的坚实基础——大连金融区域网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708004	信息系统工程	1997	1997年08期
商业自动化的基本问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708005	信息系统工程	1997	1997年08期
中远总公司的Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708006	信息系统工程	1997	1997年08期
铁路综合办公信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708007	信息系统工程	1997	1997年08期
财务电子数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708008	信息系统工程	1997	1997年08期
国际环球同业财务电信系统SWIFT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708009	信息系统工程	1997	1997年08期
中国金融数据通信网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708010	信息系统工程	1997	1997年08期
“电子货币”在香港——谈汇丰银行的MONDEX试验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708011	信息系统工程	1997	1997年08期
可视图文业务网上的远程股票委托交易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708012	信息系统工程	1997	1997年08期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708013	信息系统工程	1997	1997年08期
千兆位以太网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708014	信息系统工程	1997	1997年08期
数字无线本地环路系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708015	信息系统工程	1997	1997年08期
ISDN的发展及中国市场展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708016	信息系统工程	1997	1997年08期
’97数据通信市场预测(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708017	信息系统工程	1997	1997年08期
EDI安全问题的内涵与法律保护 纷,但采用EDI的目标是消除文书工作,因此一些传统的方式在EDI环境中将失去作用。例如合同以双方签字表示对协议的认可,而EDI传递的商业文件则无法签字。在现今的法律中,没有当事人的亲笔签字,法律是不承认合同的法效的。尽管当前技术上已能提供数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708018	信息系统工程	1997	1997年08期
北京中医药大学校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708019	信息系统工程	1997	1997年08期
计算机网络的建设及策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708020	信息系统工程	1997	1997年08期
信息网络对现代社会的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708021	信息系统工程	1997	1997年08期
环球传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708022	信息系统工程	1997	1997年08期
中件与Web	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708023	信息系统工程	1997	1997年08期
对等通信网APPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708024	信息系统工程	1997	1997年08期
基于内容的图像查询检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708025	信息系统工程	1997	1997年08期
为多媒体市场增异彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708026	信息系统工程	1997	1997年08期
挑战极限——在千兆位以太网(Gbps)及ATM 622Mbps网络的背后,不容忽视的是它赖以生存的中枢神经——结构化布线系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708027	信息系统工程	1997	1997年08期
中经合集团决斥巨资协助高技术市场应用 希威尔通讯将进入中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708028	信息系统工程	1997	1997年08期
小型数字微波通信机在公安通讯专网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708029	信息系统工程	1997	1997年08期
奉献给Internet用户的实用产品组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708030	信息系统工程	1997	1997年08期
慧智公司采用NCI的NC Desktop扫除网络计算机功能障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708031	信息系统工程	1997	1997年08期
中国医学信息计算机网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708032	信息系统工程	1997	1997年08期
网络世界 敢问谁是英雄——吴锡源先生放谈3Com	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708033	信息系统工程	1997	1997年08期
国家八五重点科技攻关项目的成果 中国医院信息系统通过国家鉴定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708034	信息系统工程	1997	1997年08期
风景这边独好——访Sun公司中国区营销事务总经理薛耀焜先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708035	信息系统工程	1997	1997年08期
Sun公司’97财年成绩喜人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708036	信息系统工程	1997	1997年08期
制定电子商务策略——一位信息主管负责人的见解 信息部门主管负责人(CIO)负责对信息技术(IT)的功能进行全面、长期的指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708037	信息系统工程	1997	1997年08期
实实在在方能红红火火——Sybase软件(北京)有限公司总经理江永清先生访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708038	信息系统工程	1997	1997年08期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708039	信息系统工程	1997	1997年08期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708040	信息系统工程	1997	1997年08期
Java的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199708041	信息系统工程	1997	1997年08期
当代数据通信与网络发展趋势(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707000	信息系统工程	1997	1997年07期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707001	信息系统工程	1997	1997年07期
加强信息资源建设 迎接全球信息网络化挑战的建议(摘要)——全国政协科教文卫体委员会提案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707002	信息系统工程	1997	1997年07期
东方火炬网的建设情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707003	信息系统工程	1997	1997年07期
现代高技术的八大特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707004	信息系统工程	1997	1997年07期
电子商贸 露出水面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707005	信息系统工程	1997	1997年07期
多媒体十诫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707006	信息系统工程	1997	1997年07期
军地通用医院信息系统开始推广应用——中国人民解放军卫生系统自动化建设取得突破性进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707007	信息系统工程	1997	1997年07期
中远总公司的INTRANET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707008	信息系统工程	1997	1997年07期
Internet的技术革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707009	信息系统工程	1997	1997年07期
计算机网络的建设及策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707010	信息系统工程	1997	1997年07期
中国第一台大容量高级智能网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707011	信息系统工程	1997	1997年07期
互联网络的路由器选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707012	信息系统工程	1997	1997年07期
环球传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707013	信息系统工程	1997	1997年07期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707014	信息系统工程	1997	1997年07期
千兆位以太网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707015	信息系统工程	1997	1997年07期
深圳市邮电局计算机综合管理系统——邮电“九·七”工程应用范例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707016	信息系统工程	1997	1997年07期
综合业务数字网与多媒体通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707017	信息系统工程	1997	1997年07期
’97数据通信市场预测(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707018	信息系统工程	1997	1997年07期
建设新世纪城市信息高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707019	信息系统工程	1997	1997年07期
中国蜂窝移动通信的发展与市场展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707020	信息系统工程	1997	1997年07期
企业财务分析系统的功能与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707021	信息系统工程	1997	1997年07期
交换虚拟网SVN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707022	信息系统工程	1997	1997年07期
JavaBeans与ActiveX各有千秋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707023	信息系统工程	1997	1997年07期
Microsoft企图控制Java	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707024	信息系统工程	1997	1997年07期
Java虚拟机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707025	信息系统工程	1997	1997年07期
要重视网络化的社会支撑条件的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707026	信息系统工程	1997	1997年07期
商业自动化的基本问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707027	信息系统工程	1997	1997年07期
从发展战略展望银行卡工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707028	信息系统工程	1997	1997年07期
战略商移一载 成功信心百倍——访DEC公司微机业务部销售经理周志良先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707029	信息系统工程	1997	1997年07期
共享软件的资源利用及许可证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707030	信息系统工程	1997	1997年07期
APC对校园计算机网络的保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707031	信息系统工程	1997	1997年07期
PROGRESS与ING银行签约合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707032	信息系统工程	1997	1997年07期
康柏在服务器维修服务方面又有新举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199707033	信息系统工程	1997	1997年07期
