工信部人事过渡完毕 发改委系融入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809005	信息系统工程	2008	2008年09期
转型带来机遇 变革未来无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809006	信息系统工程	2008	2008年09期
阿南德专访 你口袋里还能装更多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809007	信息系统工程	2008	2008年09期
微软备战“云计算”服务器每月增1万台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809008	信息系统工程	2008	2008年09期
四核服务器前景与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809009	信息系统工程	2008	2008年09期
中小企业网络营销之误区与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809010	信息系统工程	2008	2008年09期
突破中小企业发展瓶颈的解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809011	信息系统工程	2008	2008年09期
唯有中国网络特色的SNS才能生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809012	信息系统工程	2008	2008年09期
“80后”网络消费特性浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809013	信息系统工程	2008	2008年09期
一家中型纺织企业的IT投资策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809014	信息系统工程	2008	2008年09期
拨开云雾见新天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809015	信息系统工程	2008	2008年09期
云计算颠覆现有商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809016	信息系统工程	2008	2008年09期
云存储延伸数据生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809017	信息系统工程	2008	2008年09期
云计算离企业应用有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809018	信息系统工程	2008	2008年09期
通讯打入业务系统内部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809019	信息系统工程	2008	2008年09期
数字化监控 保卫校园安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809020	信息系统工程	2008	2008年09期
“Handshow”为成功插上新双翼——记Handshow信息发送系统发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809021	信息系统工程	2008	2008年09期
浅析政府信息资源开发与利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809022	信息系统工程	2008	2008年09期
智能交通系统要符合中国国情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809023	信息系统工程	2008	2008年09期
试论电子政府中的绩效评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809024	信息系统工程	2008	2008年09期
画一条最完美的曲线——微软企业咨询服务员工绩效管理方案解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809026	信息系统工程	2008	2008年09期
加强网络安全审计 实现网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809027	信息系统工程	2008	2008年09期
找回丢失的备份数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809028	信息系统工程	2008	2008年09期
浅议无线局域网安全技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809029	信息系统工程	2008	2008年09期
一种基于智能Agent的新型移动信息集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809030	信息系统工程	2008	2008年09期
SRIO联手DSP阵列 创完美电视会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809031	信息系统工程	2008	2008年09期
天津卫生应急 构筑卫生信息化综合体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809032	信息系统工程	2008	2008年09期
一种具有可操作性的电子政务项目绩效评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809033	信息系统工程	2008	2008年09期
以集约化和节约化为目标——广西电子政务“大集中”发展构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809034	信息系统工程	2008	2008年09期
《信息安全管理之道》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809035	信息系统工程	2008	2008年09期
《项目管理成熟度模型》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809036	信息系统工程	2008	2008年09期
《一页纸项目管理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809037	信息系统工程	2008	2008年09期
《IT项目开发风险管理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809038	信息系统工程	2008	2008年09期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200809039	信息系统工程	2008	2008年09期
信息技术为奥运会加“油”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808002	信息系统工程	2008	2008年08期
政府信息公开最终由法律实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808003	信息系统工程	2008	2008年08期
全国工业和信息化工作会议要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808004	信息系统工程	2008	2008年08期
“2008 SaaS在中国”形成生态系统雏形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808005	信息系统工程	2008	2008年08期
英特尔与电信签署绿色节能数据中心备忘录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808006	信息系统工程	2008	2008年08期
阿里巴巴“赢在软件”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808007	信息系统工程	2008	2008年08期
梳理政府业务流程为公众提供更好服务——“推进电子政务构建服务型政府”研讨会在天津召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808008	信息系统工程	2008	2008年08期
马云给淘宝“再砸20亿”说明了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808009	信息系统工程	2008	2008年08期
发展现代服务业 IT业义不容辞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808010	信息系统工程	2008	2008年08期
广电业内的“三网融合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808011	信息系统工程	2008	2008年08期
由北京奥运引发的国内PDM发展的感想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808012	信息系统工程	2008	2008年08期
中国“无线国家”有望领先世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808013	信息系统工程	2008	2008年08期
统一通信是不是全业务的一个机会?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808014	信息系统工程	2008	2008年08期
软件的安全性——IT业下一个热门领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808015	信息系统工程	2008	2008年08期
数字图书馆一个真正的跨学科研究领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808016	信息系统工程	2008	2008年08期
新网络共建话题：“人肉搜索”可爱?可怕?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808017	信息系统工程	2008	2008年08期
谈古论今CIO之厂卫之乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808018	信息系统工程	2008	2008年08期
利用元数据整合政务信息资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808019	信息系统工程	2008	2008年08期
国内知识管理实施障碍及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808020	信息系统工程	2008	2008年08期
整合科技中介资源加快科技服务业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808021	信息系统工程	2008	2008年08期
电子商务面临新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808022	信息系统工程	2008	2008年08期
还有多少个“X”2“X”——电子商务是变味还是变质了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808023	信息系统工程	2008	2008年08期
电子商务：中小企业发展的必由之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808024	信息系统工程	2008	2008年08期
规则决定市场——关于CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808025	信息系统工程	2008	2008年08期
移动增值的增长点——手机游戏受众市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808026	信息系统工程	2008	2008年08期
下载的陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808027	信息系统工程	2008	2008年08期
《无机盐工业》2009年征订启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808028	信息系统工程	2008	2008年08期
网站安全堪忧 完善检测机制是出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808029	信息系统工程	2008	2008年08期
小心“博客病毒”!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808030	信息系统工程	2008	2008年08期
开源软件 挺进电子政务新应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808031	信息系统工程	2008	2008年08期
服务器，你虚拟化了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808032	信息系统工程	2008	2008年08期
天津水利信息公用平台建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808033	信息系统工程	2008	2008年08期
公交调度系统智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808034	信息系统工程	2008	2008年08期
“一网制”电子政务平台实现政务沟通无障碍——河南省电子政务外网应用系统建设概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808035	信息系统工程	2008	2008年08期
数字化社区体现“以人为本”——廊坊市数字化社区综合服务平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808036	信息系统工程	2008	2008年08期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808037	信息系统工程	2008	2008年08期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808038	信息系统工程	2008	2008年08期
读者信息反馈卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200808039	信息系统工程	2008	2008年08期
两化融合促进软件产业调整升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807002	信息系统工程	2008	2008年07期
深化区域信息合作与共享助推环渤海经济和谐发展——“2008年环渤海区域信息合作联席会全体理事会议”在大连召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807003	信息系统工程	2008	2008年07期
从分众传媒“引发”的城市信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807004	信息系统工程	2008	2008年07期
实施英特尔“i世界计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807005	信息系统工程	2008	2008年07期
信息化是我国制造业由大变强的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807006	信息系统工程	2008	2008年07期
工信部“三把火”头一把烧向垃圾短信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807007	信息系统工程	2008	2008年07期
中国是如何改变ERP的!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807008	信息系统工程	2008	2008年07期
企业信息化的关键：认清现状!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807009	信息系统工程	2008	2008年07期
高校信息化的根本不是教育，是就业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807010	信息系统工程	2008	2008年07期
管理的变革：IT组织转型的三个阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807011	信息系统工程	2008	2008年07期
软件+服务战略——关于SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807012	信息系统工程	2008	2008年07期
SaaS——全球贸易电子商务发展新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807013	信息系统工程	2008	2008年07期
“软件+服务战略”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807014	信息系统工程	2008	2008年07期
为入门级企业共享ERP提供成功体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807015	信息系统工程	2008	2008年07期
金蝶“友商网”在线管理实践者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807016	信息系统工程	2008	2008年07期
从信息商品化到商品信息化——另眼看电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807017	信息系统工程	2008	2008年07期
信息服务工作初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807018	信息系统工程	2008	2008年07期
谈古论今CIO之失、空、斩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807019	信息系统工程	2008	2008年07期
中小企业信息化系列访谈之三：如何对待外部信息?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807020	信息系统工程	2008	2008年07期
中小企业信息化系列访谈之四：民营企业的信息化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807021	信息系统工程	2008	2008年07期
震后的痛思——您的IT灾难防备体系准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807022	信息系统工程	2008	2008年07期
“我们不需要信息化”——一个老友重逢的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807023	信息系统工程	2008	2008年07期
企业越大IT越小 绿色IT请从规划做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807024	信息系统工程	2008	2008年07期
“加强网络安全、助力北京奥运”——2008中国计算机网络安全应急年会胜利召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807025	信息系统工程	2008	2008年07期
真正的网络安全需要法律来保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807026	信息系统工程	2008	2008年07期
冷眼看市：cn域名为何危险性高?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807027	信息系统工程	2008	2008年07期
从“Race-to-Zero”黑客竞赛——谈谈杀毒软件厂商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807028	信息系统工程	2008	2008年07期
人才招聘的信息化考量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807029	信息系统工程	2008	2008年07期
SAP实施过程中关键用户应发挥的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807030	信息系统工程	2008	2008年07期
互联网信息资源的获取途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807031	信息系统工程	2008	2008年07期
金融信息化中的“绿色”解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807032	信息系统工程	2008	2008年07期
ARP欺骗攻击的原理与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807033	信息系统工程	2008	2008年07期
一项惠及民生的系统工程——长春市社区信息化服务平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807034	信息系统工程	2008	2008年07期
信息技术助力宏观经济决策——宁波市宏观经济监测预测信息系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807035	信息系统工程	2008	2008年07期
周宏仁新著《信息化论》即将出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807036	信息系统工程	2008	2008年07期
《ERP项目选型与招标》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807037	信息系统工程	2008	2008年07期
《项目管理艺术》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807038	信息系统工程	2008	2008年07期
《决胜未来：企业永续发展的领导力模型》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807039	信息系统工程	2008	2008年07期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200807040	信息系统工程	2008	2008年07期
信息化白皮书：跨越十大巅峰挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806002	信息系统工程	2008	2008年06期
外包将兴起 数据中心要做运营服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200806003	信息系统工程	2008	2008年06期
