基于机器人竞赛的创新实践课程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125010	现代计算机(专业版)	2011	2011年25期
Excel在工资管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125012	现代计算机(专业版)	2011	2011年25期
南京理工大学信息化实践思路简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125013	现代计算机(专业版)	2011	2011年25期
实验室计算机桌面安全管理策略研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125014	现代计算机(专业版)	2011	2011年25期
某型吊舱训练模拟器的建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125015	现代计算机(专业版)	2011	2011年25期
面向智能用电的信息化方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125016	现代计算机(专业版)	2011	2011年25期
数据挖掘技术在高校网络教务管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125017	现代计算机(专业版)	2011	2011年25期
嵌入式数据库管理系统中网络通信模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125018	现代计算机(专业版)	2011	2011年25期
基于Web Service和三层架构顶岗实习管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125019	现代计算机(专业版)	2011	2011年25期
基于插件技术的农村气象信息服务系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125020	现代计算机(专业版)	2011	2011年25期
基于遗传算法的特定应用片上网络映射研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124003	现代计算机(专业版)	2011	2011年24期
面向云存储数据的四维安全防护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124004	现代计算机(专业版)	2011	2011年24期
四点多参数Binary细分曲线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124005	现代计算机(专业版)	2011	2011年24期
基于Windows的维哈柯文多语种操作系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124006	现代计算机(专业版)	2011	2011年24期
基于数据库技术的Apriori改进算法研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124007	现代计算机(专业版)	2011	2011年24期
基于Hadoop的云存储实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124008	现代计算机(专业版)	2011	2011年24期
CryptoAPI在基于数字证书身份认证系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124009	现代计算机(专业版)	2011	2011年24期
《GIS软件工程》实验模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124010	现代计算机(专业版)	2011	2011年24期
动态规划算法计算组合数C_nm	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124011	现代计算机(专业版)	2011	2011年24期
融合小波变换与数学形态学的图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124012	现代计算机(专业版)	2011	2011年24期
基于支持向量机的视频监控运动对象识别方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124013	现代计算机(专业版)	2011	2011年24期
基于TOPCARES—CDIO理念的课程考核改革的探索与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124014	现代计算机(专业版)	2011	2011年24期
医学《计算机应用基础》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124015	现代计算机(专业版)	2011	2011年24期
《模拟电子技术》课程教学方法的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124016	现代计算机(专业版)	2011	2011年24期
基于CDIO的高职软件课程“4F”教学模式的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124017	现代计算机(专业版)	2011	2011年24期
高校培养移动互联网人才相关问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124018	现代计算机(专业版)	2011	2011年24期
一道数字排列题算法演示的C#实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124020	现代计算机(专业版)	2011	2011年24期
ASP.NET中数据库的连接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124021	现代计算机(专业版)	2011	2011年24期
基于遗传算法的多校区排课系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124022	现代计算机(专业版)	2011	2011年24期
汉诺塔算法演示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201124023	现代计算机(专业版)	2011	2011年24期
一种速度改进型粒子群优化算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123002	现代计算机(专业版)	2011	2011年23期
基于灰色AHP法的武器装备体系作战能力评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123003	现代计算机(专业版)	2011	2011年23期
基于支持向量机的中文分词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123004	现代计算机(专业版)	2011	2011年23期
基于K-Means聚类算法和神经网络的药物使用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123005	现代计算机(专业版)	2011	2011年23期
基于制导链路的导弹干扰动态对抗仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123006	现代计算机(专业版)	2011	2011年23期
建立和分析安全关键系统的错误传递图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123007	现代计算机(专业版)	2011	2011年23期
云测试综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123008	现代计算机(专业版)	2011	2011年23期
基于云计算的电子政务应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123009	现代计算机(专业版)	2011	2011年23期
一种高效的动态几何图形迭代算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123010	现代计算机(专业版)	2011	2011年23期
高职“六位一体”课程教学模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123011	现代计算机(专业版)	2011	2011年23期
《数字逻辑》课程教学改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123013	现代计算机(专业版)	2011	2011年23期
计算机专业毕业论文环节组织实施方案探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123014	现代计算机(专业版)	2011	2011年23期
基于项目导向的高职课程评价体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123015	现代计算机(专业版)	2011	2011年23期
基于Big6的程序设计课程项目教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123016	现代计算机(专业版)	2011	2011年23期
高校《计算机网络》课程实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123017	现代计算机(专业版)	2011	2011年23期
如何培养与激励学生学习《高等数学》的动机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123018	现代计算机(专业版)	2011	2011年23期
提高《高等数学》课堂教学效果的几点反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123019	现代计算机(专业版)	2011	2011年23期
基于有线无线异构网络融合的桥梁健康监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123020	现代计算机(专业版)	2011	2011年23期
Scrum方法在企业档案管理系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123021	现代计算机(专业版)	2011	2011年23期
基于Visual Basic的局域网实时语音系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123022	现代计算机(专业版)	2011	2011年23期
基于Web的农机零件CAPP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123023	现代计算机(专业版)	2011	2011年23期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201123024	现代计算机(专业版)	2011	2011年23期
变系数广义KdV-Burgers方程的精确类孤子解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122002	现代计算机(专业版)	2011	2011年22期
反相柴油机排气消声器消声性能的计算及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122003	现代计算机(专业版)	2011	2011年22期
交流励磁双馈发电机模型的建立与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122004	现代计算机(专业版)	2011	2011年22期
一种光斑图像的阈值分割和光斑中心坐标的计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122005	现代计算机(专业版)	2011	2011年22期
《计量经济学》课程中若干问题明晰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122006	现代计算机(专业版)	2011	2011年22期
CDIO教育模式在《Java语言程序设计》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122007	现代计算机(专业版)	2011	2011年22期
提高《编译原理》教学效果的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122008	现代计算机(专业版)	2011	2011年22期
高校多媒体教学的误区分析与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122009	现代计算机(专业版)	2011	2011年22期
新形势下高校双语教学的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122010	现代计算机(专业版)	2011	2011年22期
《计算机导论》课程教学改革的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122011	现代计算机(专业版)	2011	2011年22期
《大学信息技术基础》课程教学改革研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122012	现代计算机(专业版)	2011	2011年22期
自行构建教学资源平台的意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122013	现代计算机(专业版)	2011	2011年22期
电力系统信息安全风险管理体系的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122014	现代计算机(专业版)	2011	2011年22期
Web服务在校园图书馆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122015	现代计算机(专业版)	2011	2011年22期
高速公路驾驶引导系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122016	现代计算机(专业版)	2011	2011年22期
基于物联网的智能冰箱设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122017	现代计算机(专业版)	2011	2011年22期
某型雷达维修训练模拟器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122018	现代计算机(专业版)	2011	2011年22期
基于Android的QR Code名片系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122019	现代计算机(专业版)	2011	2011年22期
基于全国计算机等级考试系统自动化部署的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122020	现代计算机(专业版)	2011	2011年22期
虚拟万用表的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122021	现代计算机(专业版)	2011	2011年22期
热轧钢板生产过程中能源消耗情况监测系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122022	现代计算机(专业版)	2011	2011年22期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201122024	现代计算机(专业版)	2011	2011年22期
面向经济学领域的本体构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121003	现代计算机(专业版)	2011	2011年21期
基于分布对象的并行程序设计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121004	现代计算机(专业版)	2011	2011年21期
面向服务的信息化教学体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121005	现代计算机(专业版)	2011	2011年21期
软件项目风险管理综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121006	现代计算机(专业版)	2011	2011年21期
移动电子商务中的安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121007	现代计算机(专业版)	2011	2011年21期
移动数据库事务管理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121008	现代计算机(专业版)	2011	2011年21期
《网络安全》实训教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121009	现代计算机(专业版)	2011	2011年21期
PBL教学法在《数据结构》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121010	现代计算机(专业版)	2011	2011年21期
《数字逻辑》课程实验教学模式改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121011	现代计算机(专业版)	2011	2011年21期
Visual Basic教学改革实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121012	现代计算机(专业版)	2011	2011年21期
设备数据硬件还原与软件还原的对比测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121013	现代计算机(专业版)	2011	2011年21期
领域本体在课件自动生成中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121014	现代计算机(专业版)	2011	2011年21期
利用VBA完成教学效果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121015	现代计算机(专业版)	2011	2011年21期
基于CSS的下拉菜单解决方案的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121016	现代计算机(专业版)	2011	2011年21期
高校校园机动车辆管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121017	现代计算机(专业版)	2011	2011年21期
基于软构件的企业MIS开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121018	现代计算机(专业版)	2011	2011年21期
移动学习在教学过程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121019	现代计算机(专业版)	2011	2011年21期
基于UML和MVC的精品课程网站设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121020	现代计算机(专业版)	2011	2011年21期
基于MMORPG的网络同步问题的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121021	现代计算机(专业版)	2011	2011年21期
基于简单工厂模式新闻聚合器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121022	现代计算机(专业版)	2011	2011年21期
基于J2EE框架和WebGIS的地震信息共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121023	现代计算机(专业版)	2011	2011年21期
供电行业网上营业厅系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201121025	现代计算机(专业版)	2011	2011年21期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120000	现代计算机(专业版)	2011	2011年20期
改进型自适应遗传算法在VRPTW中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120003	现代计算机(专业版)	2011	2011年20期
基于Java存储机制的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120004	现代计算机(专业版)	2011	2011年20期
一种名片识别系统的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120005	现代计算机(专业版)	2011	2011年20期
高职高专计算机专业建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120007	现代计算机(专业版)	2011	2011年20期
利用案例驱动促进计算机课堂教学优化的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120008	现代计算机(专业版)	2011	2011年20期
C语言课程教学中的若干问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120009	现代计算机(专业版)	2011	2011年20期
一种基于目录服务的DNS集中整合方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120010	现代计算机(专业版)	2011	2011年20期
浅析数字化校园建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120011	现代计算机(专业版)	2011	2011年20期
多维数据建模在短消息通信数据分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120012	现代计算机(专业版)	2011	2011年20期
开放型网络英语教学系统中流媒体QoS的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120013	现代计算机(专业版)	2011	2011年20期
Subversion在软件项目实训教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120014	现代计算机(专业版)	2011	2011年20期
基于企业信息系统开发的模式技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201120015	现代计算机(专业版)	2011	2011年20期
