一种高效的虚拟机快照管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410012	计算机系统应用	2014	2014年10期
嵌入式系统上无操作系统Telnet服务器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410013	计算机系统应用	2014	2014年10期
电子政务外网安全支撑平台模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410014	计算机系统应用	2014	2014年10期
一种基于云计算和3G的数字化广播系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410015	计算机系统应用	2014	2014年10期
基于C8051F206和FT245R USB的混合信号生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410016	计算机系统应用	2014	2014年10期
一种多模态优化的小生境遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410017	计算机系统应用	2014	2014年10期
多移动基站无线传感器网络生命期最大化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410018	计算机系统应用	2014	2014年10期
一种基于单条程序执行路径的错误定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410019	计算机系统应用	2014	2014年10期
一种数据递增式的混合推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410020	计算机系统应用	2014	2014年10期
BUTTER:一种基于主题模型和异构网络的缺陷分发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410021	计算机系统应用	2014	2014年10期
闪火条件下防火服装热收缩形变的数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410022	计算机系统应用	2014	2014年10期
半监督边缘判别嵌入与局部保持的维度约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410023	计算机系统应用	2014	2014年10期
溢油应急决策中的物资调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410024	计算机系统应用	2014	2014年10期
基于PSO-LSSVM的网络流量预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410025	计算机系统应用	2014	2014年10期
一种云存储服务客户端增量同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410026	计算机系统应用	2014	2014年10期
改进布谷鸟搜索算法求解批量流水线调度问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410027	计算机系统应用	2014	2014年10期
基于移动节点的三维水下传感器网络定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410028	计算机系统应用	2014	2014年10期
基于手势识别的智能输入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410029	计算机系统应用	2014	2014年10期
带时间和资源约束的实例化过程模型验证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410030	计算机系统应用	2014	2014年10期
基于压缩感知的无线传感器网络数据融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410031	计算机系统应用	2014	2014年10期
WSN中基于多波束转换天线的网络拓扑控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410032	计算机系统应用	2014	2014年10期
受限波兹曼机联合稀疏近似的脑功能检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410033	计算机系统应用	2014	2014年10期
参数线性规划问题的新型光滑精确罚函数神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410034	计算机系统应用	2014	2014年10期
面向协同虚拟维修的并发操作控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410035	计算机系统应用	2014	2014年10期
IDS防逃避攻击测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410036	计算机系统应用	2014	2014年10期
基于区间直觉模糊的情感分类模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410037	计算机系统应用	2014	2014年10期
阔大货物装载方案中超限自动识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410038	计算机系统应用	2014	2014年10期
基于典型相关的脑功能网络构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410039	计算机系统应用	2014	2014年10期
Linux多核环境网卡驱动优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410040	计算机系统应用	2014	2014年10期
统计分析及关联挖掘在大学生心理健康中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410041	计算机系统应用	2014	2014年10期
QPSO混合算法在PID控制器优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410042	计算机系统应用	2014	2014年10期
带钢表面图像缺陷区域的分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410043	计算机系统应用	2014	2014年10期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201410044	计算机系统应用	2014	2014年10期
软件复杂性研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409001	计算机系统应用	2014	2014年09期
基于VQ和GMM的实时声纹识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409002	计算机系统应用	2014	2014年09期
高速公路大数据处理现状与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409003	计算机系统应用	2014	2014年09期
基于FPGA的AFDX软硬件协同设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409004	计算机系统应用	2014	2014年09期
移动终端气象流媒体服务的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409005	计算机系统应用	2014	2014年09期
基于云计算的数字图书馆公共服务平台架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409006	计算机系统应用	2014	2014年09期
基于云计算技术的专利云系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409007	计算机系统应用	2014	2014年09期
基于LDAP和RBAC的文档管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409008	计算机系统应用	2014	2014年09期
基于ARM的家居远程视频监控平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409009	计算机系统应用	2014	2014年09期
人民币纸币红外、紫外特征检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409010	计算机系统应用	2014	2014年09期
水泥企业能源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409011	计算机系统应用	2014	2014年09期
基于OpenCV的智能相册系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409012	计算机系统应用	2014	2014年09期
一种降低核间通信开销的调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409013	计算机系统应用	2014	2014年09期
基于SSH框架的java代码自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409014	计算机系统应用	2014	2014年09期
虹膜钠环检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409015	计算机系统应用	2014	2014年09期
改进的布尔公式学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409016	计算机系统应用	2014	2014年09期
基于拉普拉斯金字塔变换的电力图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409017	计算机系统应用	2014	2014年09期
无线传感器网络对偶密钥误用检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409018	计算机系统应用	2014	2014年09期
遗传算法在列车运行控制模型中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409019	计算机系统应用	2014	2014年09期
一种基于A*算法的虚拟力场避障导航算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409020	计算机系统应用	2014	2014年09期
结合图像融合算法与人眼跟踪的立体视频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409021	计算机系统应用	2014	2014年09期
基于支持向量机与多特征选择的农作物彩色病斑边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409022	计算机系统应用	2014	2014年09期
一个增强的有序多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409023	计算机系统应用	2014	2014年09期
运用统计流形降维的通用型隐写分析算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409024	计算机系统应用	2014	2014年09期
基于图像分割的交通图像快速去雾算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409025	计算机系统应用	2014	2014年09期
基于任务分类的延迟调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409026	计算机系统应用	2014	2014年09期
基于互信息统计特性的桥接电极辨出方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409027	计算机系统应用	2014	2014年09期
基于DMWT和QIMM的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409028	计算机系统应用	2014	2014年09期
基于单节点故障的IPOver WDM网络生存性映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409029	计算机系统应用	2014	2014年09期
基于分簇多节点协作规划的无线传感器网络定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409030	计算机系统应用	2014	2014年09期
装备战时基地级维修作业分工优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409031	计算机系统应用	2014	2014年09期
一种隐式关联页面的挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409032	计算机系统应用	2014	2014年09期
一种室内清扫机器人路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409033	计算机系统应用	2014	2014年09期
支持向量机算法在MOOC课程答疑系统中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409034	计算机系统应用	2014	2014年09期
基于流量特征的用户互联网访问类型识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409035	计算机系统应用	2014	2014年09期
基于二次精简的散乱点云精简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409036	计算机系统应用	2014	2014年09期
基于视频内容广告植入图片的匹配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409037	计算机系统应用	2014	2014年09期
基于模糊综合支持向量机的特高压变电站二次设备状态评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409038	计算机系统应用	2014	2014年09期
形式化方法和信号解释Petri网在PLC编程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409039	计算机系统应用	2014	2014年09期
基于S3C2410上U-Boot的移植与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409040	计算机系统应用	2014	2014年09期
提高超声波流量计量精度的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409041	计算机系统应用	2014	2014年09期
面向三维机加工艺规划系统的CATIA模型MBD数据提取和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409042	计算机系统应用	2014	2014年09期
基于近似弧长参数化的机器人轨迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409043	计算机系统应用	2014	2014年09期
基于模糊期望值的模糊DEA交叉效率评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409044	计算机系统应用	2014	2014年09期
一种基于视频流的多车牌定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409045	计算机系统应用	2014	2014年09期
基于WebServer的移动应用结构分析与系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409046	计算机系统应用	2014	2014年09期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201409047	计算机系统应用	2014	2014年09期
网络信息时效技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408001	计算机系统应用	2014	2014年08期
云GIS及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408002	计算机系统应用	2014	2014年08期
协同过滤推荐算法在豆瓣网络数据上的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408003	计算机系统应用	2014	2014年08期
基于业务规则引擎的型式试验报告自动校验应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408004	计算机系统应用	2014	2014年08期
手机动画空间布局规划的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408005	计算机系统应用	2014	2014年08期
基于WebGIS的耕地质量预警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408006	计算机系统应用	2014	2014年08期
企业云服务体系结构设计框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408007	计算机系统应用	2014	2014年08期
基于TinyOS的无线传感网络温湿度采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408008	计算机系统应用	2014	2014年08期
基于OAUTH2.0的高校统一认证中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408009	计算机系统应用	2014	2014年08期
一种地震资料解释系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408010	计算机系统应用	2014	2014年08期
基于CoOS和CAN总线的多级联电机控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408011	计算机系统应用	2014	2014年08期
支持跨平台应用的单点登录系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408012	计算机系统应用	2014	2014年08期
《电气控制电路》课程的教学仿真演示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408013	计算机系统应用	2014	2014年08期
基于MEMS的车辆姿态感知系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408014	计算机系统应用	2014	2014年08期
基于眼部特征的疲劳检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408015	计算机系统应用	2014	2014年08期
一种无线传感器网络LEACH协议的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408016	计算机系统应用	2014	2014年08期
实时自适应交通信号倒计时显示控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408017	计算机系统应用	2014	2014年08期
模糊最小二乘支持向量机回归研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408018	计算机系统应用	2014	2014年08期
激光瞄靶训练系统中鱼眼图像的校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408019	计算机系统应用	2014	2014年08期
基于视觉显著性特征的遥感影像道路网提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408020	计算机系统应用	2014	2014年08期
基于主题学习的学习伙伴推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408021	计算机系统应用	2014	2014年08期
基于时间序列分段的气象数据压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408022	计算机系统应用	2014	2014年08期
基于Freeman链码的B样条曲线轮廓拟合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408023	计算机系统应用	2014	2014年08期
触屏版推箱子游戏中的走迷宫算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408024	计算机系统应用	2014	2014年08期
初始聚类中心优化的加权最大熵核FCM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408025	计算机系统应用	2014	2014年08期
非接触成像手指节纹检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408026	计算机系统应用	2014	2014年08期
基于HSV颜色空间和SVM的车牌提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408027	计算机系统应用	2014	2014年08期
基于小波变换的GrabCut图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408028	计算机系统应用	2014	2014年08期
基于MAC地址的软件动态口令实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201408029	计算机系统应用	2014	2014年08期
