电力调度自动化系统网络安全隐患及防止措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608055	信息系统工程	2016	2016年08期
数据融合智能检测技术的家居安全报警系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608056	信息系统工程	2016	2016年08期
从安全性方面看桌面虚拟化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608057	信息系统工程	2016	2016年08期
关于网络信息安全存在的漏洞及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608058	信息系统工程	2016	2016年08期
虚拟网络技术在计算机网络安全中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608059	信息系统工程	2016	2016年08期
企业云资源池的构建及安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608060	信息系统工程	2016	2016年08期
基于TENA思想的分布式试验系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608061	信息系统工程	2016	2016年08期
试论企业信息系统的安全与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608062	信息系统工程	2016	2016年08期
高校无线网络安全部署和应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608063	信息系统工程	2016	2016年08期
兰州石化公司乙烯裂解炉装置先进控制设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608064	信息系统工程	2016	2016年08期
加强高校实验仪器设备管理,提高利用效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608065	信息系统工程	2016	2016年08期
试论计算机日常维护与故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608066	信息系统工程	2016	2016年08期
计算机软件数据接口的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608067	信息系统工程	2016	2016年08期
加强城市通信基础设施规划和建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608068	信息系统工程	2016	2016年08期
浅谈IT服务外包项目过渡期阶段和传统IT项目的异同之处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608069	信息系统工程	2016	2016年08期
站间输油管道泄露监测方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608070	信息系统工程	2016	2016年08期
滴滴打车软件顾客满意度评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608071	信息系统工程	2016	2016年08期
基于TPM理论的高校实验室管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608072	信息系统工程	2016	2016年08期
高职经管类专业学生顶岗实习过程精细化管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608073	信息系统工程	2016	2016年08期
从典型专利浅谈智能手环的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608074	信息系统工程	2016	2016年08期
浅谈国家开放大学实施“助力计划”试点项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608075	信息系统工程	2016	2016年08期
从专利分析百度和谷歌的技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608076	信息系统工程	2016	2016年08期
移动端二维条码识别器系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608077	信息系统工程	2016	2016年08期
高职计算机专业学生职业能力问题与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608078	信息系统工程	2016	2016年08期
RGS和DCV技术在远程三维可视化应用中的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608079	信息系统工程	2016	2016年08期
天津市建设项目社会稳定风险涉及利益相关方权重讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608080	信息系统工程	2016	2016年08期
山地观光农业车载真彩屏收音娱乐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608081	信息系统工程	2016	2016年08期
Java反射机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608082	信息系统工程	2016	2016年08期
RS232串口通信在PC机与单片机通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608083	信息系统工程	2016	2016年08期
关于综合通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608084	信息系统工程	2016	2016年08期
浅谈军校硕士研究生信息能力培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608085	信息系统工程	2016	2016年08期
基于ASP.NET的学生社区信息化管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608086	信息系统工程	2016	2016年08期
基于OA平台的放射性物质系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608087	信息系统工程	2016	2016年08期
SAP HANA技术研究与应用实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608088	信息系统工程	2016	2016年08期
利用云技术搭建企业高可用信息门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608089	信息系统工程	2016	2016年08期
基于WebService的Android客户端与Web服务端数据交互实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608090	信息系统工程	2016	2016年08期
文档信息管理平台的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608091	信息系统工程	2016	2016年08期
地震前兆Oracle数据库UNDO表空间持续增长修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608092	信息系统工程	2016	2016年08期
浅析基于PLC控制的AGV技术研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608093	信息系统工程	2016	2016年08期
医保档案管理信息化建设要点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608094	信息系统工程	2016	2016年08期
基于Windows系统并行集群的实现与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608095	信息系统工程	2016	2016年08期
一种快速预测叠层焊点随机振动疲劳寿命的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608096	信息系统工程	2016	2016年08期
指控组织鲁棒性理论的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608097	信息系统工程	2016	2016年08期
浅析信息传播载体的衍变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608098	信息系统工程	2016	2016年08期
浅谈高校实验室的管理与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608099	信息系统工程	2016	2016年08期
应急处置综合集成研讨厅体系设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608100	信息系统工程	2016	2016年08期
板坯连铸技术的自动化控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608101	信息系统工程	2016	2016年08期
地方院校计算机类专业毕业生择业成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608102	信息系统工程	2016	2016年08期
基于我校微博数据的统计分析及其可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608103	信息系统工程	2016	2016年08期
神经网络遗传算法在高职学生可雇佣能力评估上的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608104	信息系统工程	2016	2016年08期
高校计算机课程实验教学改革探索——以<<VB程序设计>>为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608105	信息系统工程	2016	2016年08期
基于粗糙集的教学评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608106	信息系统工程	2016	2016年08期
基于行动导向法的计算机网络课程教学方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608107	信息系统工程	2016	2016年08期
操作系统教学方式的若干改进措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608108	信息系统工程	2016	2016年08期
技校计算机教学中一体化教学的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608109	信息系统工程	2016	2016年08期
教育技术学视野下的未来课堂研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608110	信息系统工程	2016	2016年08期
电子信息工程电工电子技术课程体系的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608111	信息系统工程	2016	2016年08期
高职计算机专业教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608112	信息系统工程	2016	2016年08期
试论计算机网络课程实验教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608113	信息系统工程	2016	2016年08期
高职高专计算机教学中小组协作学习模式的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608114	信息系统工程	2016	2016年08期
关于力电传感器教学及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608115	信息系统工程	2016	2016年08期
物联网工程专业《无线传感网络》课程建设与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608116	信息系统工程	2016	2016年08期
浅析基于“职业岗位培养模式”的高职《局域网组建与维护》课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608117	信息系统工程	2016	2016年08期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=118&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201608118	信息系统工程	2016	2016年08期
众人拾柴 创造奇迹——访凯立达创投咖啡创始人吕鹏辉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607001	信息系统工程	2016	2016年07期
科技“点亮”达沃斯——2016天津夏季达沃斯,推动转型的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607002	信息系统工程	2016	2016年07期
科技创新的“三大面向”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607003	信息系统工程	2016	2016年07期
“互联网+政务服务” 让信息惠民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607004	信息系统工程	2016	2016年07期
打造一站式数据分析平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607005	信息系统工程	2016	2016年07期
浅析计算机网络技术在电子信息工程中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607006	信息系统工程	2016	2016年07期
虚拟化技术在高性能计算机系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607007	信息系统工程	2016	2016年07期
浅析计算机网络的发展及网络体系结构涵义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607008	信息系统工程	2016	2016年07期
浅谈计算机操作系统的认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607009	信息系统工程	2016	2016年07期
基于手机APP控制的智能插座系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607010	信息系统工程	2016	2016年07期
计算机网络应用基础知识浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607011	信息系统工程	2016	2016年07期
基于云计算环境的个性化网络学习系统构建探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607012	信息系统工程	2016	2016年07期
网络生态视角下电子商务业态发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607013	信息系统工程	2016	2016年07期
计算机通信与网络发展的应用技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607014	信息系统工程	2016	2016年07期
浅谈长庆油田IP多媒体指挥调度系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607015	信息系统工程	2016	2016年07期
支持IPv6技术的多视点视频点播系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607016	信息系统工程	2016	2016年07期
基于T4-4服务器的Oracle集群应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607017	信息系统工程	2016	2016年07期
燃气锅炉采暖系统智能控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607018	信息系统工程	2016	2016年07期
校园网Web服务器负载均衡设计及OPNET仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607019	信息系统工程	2016	2016年07期
基于ZigBee的智能防伪计量封印系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607020	信息系统工程	2016	2016年07期
信息化回用水系统设计与操作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607021	信息系统工程	2016	2016年07期
水上搜救系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607022	信息系统工程	2016	2016年07期
基于MSP430F5529单片机的蓝牙遥控小车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607023	信息系统工程	2016	2016年07期
教育游戏软件的实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607024	信息系统工程	2016	2016年07期
光纤技术在通信工程中的设计应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607025	信息系统工程	2016	2016年07期
单位网络改造与部署建设方案设计实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607026	信息系统工程	2016	2016年07期
基于ArcGIS的城市交通综合信息系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607027	信息系统工程	2016	2016年07期
分析统一建模语言在面向对象分析与设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607028	信息系统工程	2016	2016年07期
浅谈电子商务促使传统营销变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607029	信息系统工程	2016	2016年07期
区块链在供应链金融的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607030	信息系统工程	2016	2016年07期
脉搏信号的现代分析方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607031	信息系统工程	2016	2016年07期
浅谈网络学习空间支持下的学习评价体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607032	信息系统工程	2016	2016年07期
油气数字制图管理系统访问控制设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607033	信息系统工程	2016	2016年07期
基于ZigBee的K型热电偶温度采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607034	信息系统工程	2016	2016年07期
有关石油企业网络集中管理及运维系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607035	信息系统工程	2016	2016年07期
企业科技信息管理系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607036	信息系统工程	2016	2016年07期
电力自动化设备综合监控管理系统探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607037	信息系统工程	2016	2016年07期
玉门油田信息业务管理平台的开发应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607038	信息系统工程	2016	2016年07期
基于对象数据模型的信息管理系统结构设计和实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607039	信息系统工程	2016	2016年07期
校园网络建设与网络安全设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607040	信息系统工程	2016	2016年07期
现代信息条件下的计算机网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607041	信息系统工程	2016	2016年07期
探讨移动互联网存在的安全风险及解决对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607042	信息系统工程	2016	2016年07期
电子商务与计算机安全技术相关性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607043	信息系统工程	2016	2016年07期
计算机网络信息管理及其安全防护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607044	信息系统工程	2016	2016年07期
电力通信系统的可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607045	信息系统工程	2016	2016年07期
